132300 2760.55
3494 3895 3301
3168 3623 3569
3659 3825 3180
3710 3364 3515
3791 3459 3210
3481 3478 3666
3300 3500 3618
3300 3500 3618
3168 3623 3569
3444 3841 3342
3368 3834 3415
3595 3696 3563
3481 3478 3666
3494 3895 3301
3765 3520 3400
3739 3650 3259
3419 3764 3486
3779 3409 3320
3630 3663 3418
3726 3643 3284
3718 3413 3481
3444 3841 3342
3726 3643 3284
3627 3443 3605
3537 3769 3340
3739 3382 3448
3791 3459 3210
3779 3409 3320
3624 3749 3261
3769 3444 3412
3388 3771 3441
3499 3821 3327
3589 3477 3600
3765 3520 3400
3552 3771 3191
3751 3574 3301
3612 3630 3532
3705 3628 3296
3411 3776 3363
3765 3520 3400
3455 3804 3358
3462 3588 3611
3462 3588 3611
3523 3552 3591
3463 3583 3597
3628 3503 3556
3785 3366 3219
3739 3382 3448
3662 3600 3552
3672 3545 3511
3419 3764 3486
3703 3537 3500
3571 3479 3578
3463 3583 3597
3373 3775 3465
3683 3609 3459
3523 3552 3591
3571 3479 3578
3499 3821 3327
3735 3613 3356
3688 3713 3370
3688 3713 3370
3550 3544 3576
3368 3834 3415
3624 3749 3261
3690 3662 3451
3621 3492 3566
3386 3791 3363
3662 3600 3552
3528 3780 3230
3785 3366 3219
3659 3825 3180
3552 3771 3191
3528 3780 3230
3584 3731 3439
3751 3574 3301
3721 3597 3427
3513 3779 3235
3563 3704 3450
3716 3525 3455
3621 3492 3566
3386 3791 3363
3674 3563 3473
3508 3738 3443
3699 3632 3383
3612 3735 3388
3453 3721 3514
3465 3765 3427
3641 3646 3503
3604 3754 3431
3779 3409 3320
3462 3588 3611
3630 3663 3418
3791 3459 3210
3639 3725 3403
3785 3366 3219
3577 3703 3508
3494 3895 3301
3483 3788 3343
3658 3605 3482
3552 3771 3191
3647 3620 3467
3463 3583 3597
3627 3443 3605
3772 3569 3394
3483 3788 3343
3751 3574 3301
3596 3453 3574
3659 3825 3180
3674 3563 3473
3619 3736 3375
3699 3632 3383
3696 3522 3544
3618 3609 3536
3718 3413 3481
3696 3522 3544
3630 3663 3418
3571 3479 3578
3604 3754 3431
3483 3707 3446
3696 3522 3544
3453 3721 3514
3563 3533 3611
3571 3479 3578
3499 3821 3327
3674 3563 3473
3528 3780 3230
3639 3725 3403
3537 3769 3340
3508 3738 3443
3411 3776 3363
3483 3788 3343
3628 3503 3556
3300 3500 3618
3617 3753 3350
3687 3541 3452
3765 3520 3400
3368 3834 3415
3596 3453 3574
3419 3764 3486
3563 3533 3611
3604 3754 3431
3596 3453 3574
3612 3735 3388
3499 3821 3327
3411 3776 3363
3624 3749 3261
3563 3533 3611
3373 3775 3465
3647 3620 3467
3617 3753 3350
3674 3563 3473
3627 3443 3605
3589 3477 3600
3368 3834 3415
3513 3779 3235
3662 3706 3399
3508 3738 3443
3616 3544 3571
3733 3535 3435
3612 3630 3532
3739 3650 3259
3639 3725 3403
3455 3804 3358
3746 3601 3399
3577 3703 3508
3772 3569 3394
3596 3453 3574
3739 3650 3259
3465 3765 3427
3746 3601 3399
3748 3570 3434
3705 3628 3296
3577 3703 3508
3619 3736 3375
3537 3769 3340
3589 3477 3600
3455 3804 3358
3612 3735 3388
3528 3780 3230
3751 3574 3301
3508 3738 3443
3455 3804 3358
3571 3616 3571
3647 3620 3467
3785 3366 3219
3589 3477 3600
3785 3366 3219
3690 3662 3451
3630 3663 3418
3716 3525 3455
3624 3749 3261
3687 3541 3452
3523 3552 3591
3701 3568 3440
3621 3492 3566
3617 3753 3350
3659 3825 3180
3658 3605 3482
3388 3771 3441
3641 3646 3503
3696 3522 3544
3716 3525 3455
3628 3503 3556
3683 3609 3459
3716 3525 3455
3604 3754 3431
3483 3707 3446
3705 3628 3296
3589 3477 3600
3721 3597 3427
3373 3775 3465
3584 3731 3439
3499 3821 3327
3604 3754 3431
3710 3364 3515
3619 3736 3375
3617 3753 3350
3513 3779 3235
3537 3769 3340
3718 3413 3481
3748 3570 3434
3703 3537 3500
3641 3646 3503
3647 3620 3467
3499 3821 3327
3584 3731 3439
3618 3609 3536
3483 3707 3446
3621 3492 3566
3683 3609 3459
3386 3791 3363
3499 3821 3327
3628 3723 3414
3733 3535 3435
3563 3533 3611
3748 3570 3434
3687 3541 3452
3683 3609 3459
3630 3663 3418
3672 3545 3511
3630 3663 3418
3419 3764 3486
3639 3725 3403
3616 3544 3571
3703 3537 3500
3604 3754 3431
3641 3646 3503
3368 3834 3415
3715 3616 3323
3672 3545 3511
3596 3453 3574
3373 3775 3465
3563 3704 3450
3721 3597 3427
3483 3788 3343
3411 3776 3363
3386 3791 3363
3465 3765 3427
3300 3500 3618
3716 3525 3455
3628 3503 3556
3462 3588 3611
3168 3623 3569
3624 3749 3261
3699 3632 3383
3621 3492 3566
3659 3825 3180
3769 3444 3412
3718 3413 3481
3751 3574 3301
3596 3453 3574
