4320 44.4454
3574 3057 3572
3542 3362 2912
3598 3509 2610
3157 3653 3365
3451 3943 2846
3418 3286 3498
3559 3183 3200
3670 3772 2868
2856 3605 3509
3350 3332 3552
3542 3211 3188
3326 3281 2678
2893 3504 3324
3523 3797 2659
3150 3987 3146
3735 3800 3002
2760 3258 2936
3389 3733 2731
3477 2964 2902
3508 3574 2938
3286 3605 3005
3655 2906 3438
3160 2999 3663
2975 3245 2850
3697 3425 2823
3328 3153 3689
3502 3559 3064
3236 3828 3104
3486 2878 3091
3080 3632 3635
3654 3491 2604
3523 2736 3171
2725 3624 3140
3020 3329 3335
3745 3537 2814
3416 3541 2812
3027 3297 3100
3302 3242 3360
3408 3807 3281
3752 3154 3488
3700 3419 3303
2781 3554 2874
3375 3388 2769
3209 3781 3216
3647 3116 3210
3125 3052 3646
3425 3395 3008
3053 3172 3627
3367 3167 3556
3425 3545 3457
2907 2974 3275
2927 3596 3662
3060 3220 3313
3116 3818 3241
2801 3609 3262
3288 3699 3189
3206 3279 3785
3847 3080 3298
2850 3548 3335
3162 3833 2981
3550 3626 3370
3465 3826 3300
3111 3472 3580
3251 3317 3053
2915 3713 3122
3374 3788 2888
2776 3421 3535
3002 3637 3004
3477 3472 3312
3641 2916 3262
2722 3491 3445
3114 3945 2862
3598 3190 3278
3187 2958 3568
3659 3750 3316
3360 3637 3133
3391 3197 3549
2849 3729 2737
2774 3381 3414
3122 3283 3230
3753 3637 3337
3268 3676 3482
3102 3477 3605
3298 3703 3290
3281 3081 3564
3591 3790 3168
3622 3090 3108
3663 3591 3075
3440 2860 3350
3336 2701 3381
2967 3395 3080
3057 3482 3590
3677 3881 2959
2825 3552 3624
3973 3579 2865
3291 3937 3110
2786 3100 3459
3024 3182 2966
3528 3064 3608
3224 2841 3773
3484 3068 3666
2987 3076 3804
3276 3879 2957
3582 2942 3440
3749 3508 3063
3777 3821 3058
3329 2867 3615
2575 3422 3394
3564 3453 2905
3459 3725 3028
2853 3625 3147
3188 3711 3403
2922 3587 2835
3055 3105 3778
3796 3492 3159
3061 2993 3891
3429 3201 3055
2876 3743 3550
2737 3609 3606
2982 2982 3533
3308 3798 2890
3822 3526 2797
2663 3721 3187
3447 3418 2994
2967 3775 2900
3128 3281 3268
2920 3745 3172
2781 3644 3155
3447 3208 3331
2980 3480 2575
3537 3381 2953
3571 3949 3095
3157 3246 3542
3582 3127 3087
3197 3824 2938
3337 3230 3684
2855 3424 3380
2853 3453 3391
3880 3394 2871
3497 3502 2941
3457 3947 3107
2990 3707 3243
3385 3626 3146
3182 3527 3634
3782 3387 2770
3281 3657 3465
3482 3937 2991
3590 3212 3216
3322 4006 2889
3521 3160 2851
3223 3511 3679
3130 3416 3275
3266 3639 3053
2861 3364 3497
3536 3038 2936
3118 3258 3364
3086 3020 3649
2951 3147 3053
3224 3247 3658
2707 3647 3182
3135 3790 3397
2616 3217 3100
2916 3393 3167
2902 3510 3476
3030 3672 3374
3385 3771 2805
3500 3403 3394
3192 3643 2771
3020 3903 3015
3220 3239 3329
3305 2992 3839
3297 3529 3092
3721 3198 3563
3457 3096 3571
3681 3394 3069
3143 2920 3487
2888 3195 3441
2925 3322 3035
3360 3605 2621
3252 3457 3428
3171 3347 3691
3517 3063 2993
3465 3315 2644
3543 3493 3085
3326 3039 2909
3021 3757 2926
3224 3653 3098
3103 3520 3056
3624 3505 3196
3602 3182 3479
3360 3518 3651
3226 3669 2990
3509 3023 3547
3279 3133 3665
2934 3551 2851
3364 3813 3159
3783 3103 3492
2716 3688 3065
2868 3169 3064
3212 3166 3661
