16264 1441.17
18490 17043 17417
16111 18416 18088
16710 16547 19433
17121 16337 19281
16634 18979 16946
17317 18602 16552
17162 18742 16625
17287 18660 16688
16881 16722 19289
18149 16772 17983
16168 18578 17767
16607 17588 18700
17410 16558 18918
16295 18085 18350
16121 18505 17893
16593 18495 17606
17065 17187 18704
18465 17106 17426
17242 18618 16812
16870 18556 17081
17094 16640 19157
17110 18764 16579
17575 18371 16727
17602 17184 18312
17877 17692 17521
17161 16458 19218
16808 18707 17020
16906 16581 19390
17345 16707 18882
16300 17774 18577
17927 17730 17364
17302 16408 19095
16381 17954 18289
18250 17363 17326
16665 18728 17331
16579 16951 19129
18094 17001 17934
16246 18401 18094
18187 17247 17739
17356 18017 17712
16872 16906 19040
16743 17493 18538
16824 17098 18987
17343 16943 18647
17590 18313 16829
16268 18278 18105
17907 17035 18148
17326 17541 18083
16197 18122 18346
17437 18384 16905
16352 17868 18520
18292 17368 17302
16523 18920 17178
17637 17651 17673
17212 18533 16864
17512 17964 17226
17183 16795 18947
16779 16507 19432
18072 17636 17158
17307 17004 18629
17797 16513 18500
17487 18207 17189
16216 18304 18125
17410 16830 18753
17956 16976 18109
16998 16678 19350
16634 18486 17658
18409 17227 17460
16776 18844 17058
17975 17797 17121
16984 17077 18738
16561 18850 17172
18218 17361 17387
17990 16924 18067
17398 17979 17510
16796 17222 19033
16782 16750 19272
17855 17279 17823
18333 17126 17600
18318 17325 17307
17035 18686 16928
16726 18799 17064
16887 18541 16997
17456 16673 18807
18003 17721 17402
17741 16525 18468
17631 17399 18095
17082 16629 19194
17673 17441 18085
17151 18638 16762
16326 18755 17553
16903 16629 19397
16446 18902 17220
16850 16966 19062
16615 17420 18838
16149 18119 18379
18291 17254 17497
16909 18351 17385
16969 18057 17914
17074 16373 19229
16428 18421 17995
18042 17771 17192
16937 17632 18484
17368 17538 18226
18211 17355 17538
17256 18582 16773
18397 17111 17523
17939 17866 17031
17739 16692 18392
17011 18332 17457
17543 16656 18745
16631 18885 17162
17606 16654 18560
17205 16808 18940
16949 17134 18860
17743 17384 17870
16898 17253 18787
16595 17909 18147
16754 16885 19102
18023 17535 17522
18368 17229 17243
17834 16876 18324
18433 17069 17433
17141 17079 18612
17478 18433 16849
17063 17474 18404
17210 18182 17474
17015 17856 17996
17203 18295 17256
16256 18448 18048
17112 17439 18429
17571 16835 18590
18181 17268 17575
17695 17603 17576
16719 17706 18505
17754 17413 17809
18433 17069 17433
16488 17815 18522
17508 18022 17422
17198 16427 19176
16771 16848 19142
17846 17527 17686
16467 18813 17203
17821 17360 17950
17722 16656 18463
17270 18601 16716
16362 18267 18133
18061 17158 17855
17999 16674 18196
16704 17262 18830
17490 16969 18463
17873 18110 17046
17329 17672 18008
17053 18551 16957
16982 17867 18041
17826 18130 17074
17500 18260 17118
16652 17904 18497
17457 16748 18670
18260 17323 17565
17429 18159 17274
17121 16337 19281
17559 17793 17559
17123 16664 19109
16440 18145 18117
16917 16601 19367
16644 18365 17947
17846 17303 18076
17677 17120 18271
17234 16621 19002
17914 17094 17925
17988 17021 18013
16149 18119 18379
17688 17342 18017
16839 18783 16882
17867 17817 17230
17915 17928 17109
17186 16685 19085
16504 18125 18261
17074 16373 19229
17463 18331 16921
17211 17287 18438
17206 16453 19067
17915 17900 17195
16917 16601 19367
17680 18164 16971
17651 17939 17227
18106 17463 17344
17289 18063 17531
18119 17507 17252
17707 17839 17528
16852 18683 16951
17299 16487 19021
17270 18601 16716
16345 18049 18330
16630 18235 17972
17785 17391 17764
17555 17609 17706
16415 18236 18050
17292 16789 18830
17644 17053 18435
16510 17957 18204
16924 17465 18681
17198 16427 19176
17390 17155 18610
16634 18979 16946
16396 18163 18238
17299 16487 19021
17771 16988 18391
17173 16617 19147
16642 18636 17363
16959 18180 17706
17148 17706 18161
18323 17146 17547
16574 18523 17510
17786 17329 18060
16475 18612 17412
16830 18142 17958
17361 18452 16945
16330 18459 18014
17481 18405 16893
16737 18661 17180
17043 17942 17809
18119 17507 17252
17236 18246 17144
18355 17113 17525
16732 18471 17276
17028 18521 16968
17547 18249 16890
17125 17318 18528
17332 18457 16920
17771 17803 17351
17587 17506 18077
16467 18813 17203
17449 16853 18566
16535 17807 18530
16575 18946 17042
17473 17372 18249
16996 16712 19239
16839 18783 16882
17048 17065 18840
17110 18764 16579
16790 16803 19088
16575 18946 17042
17245 17616 18200
16526 18093 18119
17132 18240 17679
17614 17267 18212
17393 17833 17726
17031 17830 17984
16763 18582 17217
17193 17027 18677
