225 182.548
29800 25892 25958
29745 25657 26137
29530 26409 25694
28765 25955 27111
28554 26882 26334
29195 26796 25805
29761 25704 26123
28660 26683 26996
28830 26860 26330
28592 26808 26634
28558 26323 27089
28773 26268 27061
28729 26645 26871
28870 26780 26442
28780 26252 27022
29771 26000 25961
28810 26559 26763
29731 26207 25848
29623 25744 26377
28693 26700 26680
28682 26407 26989
28587 26713 26733
28887 26724 26603
29036 26836 26012
28961 25864 27000
29266 26685 25869
29621 26297 25906
28939 26079 26930
29038 26822 26017
29749 25802 26025
28790 26468 26830
28905 26236 26971
29063 26041 26890
29733 25832 26212
28946 26435 26789
28754 26671 26758
28918 26865 26176
29189 25993 26850
28975 25912 26958
28745 26759 26529
29565 25763 26479
29607 25781 26471
29456 25816 26641
28742 26681 26629
29027 26742 26415
29662 26177 25941
29702 26008 26014
29056 26790 26096
29409 26550 25930
29159 26776 26038
28920 26766 26510
29050 26344 26905
29719 25841 26261
29717 25922 26181
28765 26372 26976
29676 26127 25854
28986 26545 26663
29627 26289 25948
29755 25895 25998
29463 26487 25918
29698 25879 26192
29001 26703 26449
28967 26376 26916
28916 26748 26527
29744 25928 26008
29065 26026 26949
29198 26119 26783
28957 26528 26739
29011 26659 26539
28994 26145 26913
29651 25858 26348
28688 26796 26557
29197 26727 26150
29395 25824 26654
29039 26740 26401
29124 26608 26393
28970 26669 26585
28964 26720 26485
29309 26055 26727
29697 26025 25991
29136 26807 25868
29133 26101 26848
28930 26677 26651
29425 26063 26580
28938 26093 26950
29206 26265 26769
29173 26031 26832
28977 26571 26610
28924 26691 26575
29102 25980 26886
29588 26128 26252
29631 26100 26085
29405 26533 25975
29566 25904 26440
29010 26806 26438
29051 26810 26200
29640 26086 26158
29253 26090 26798
29701 25963 26102
28923 26460 26966
29490 26444 26036
29531 25922 26516
29551 26272 26077
29217 26167 26750
29638 25972 26281
29552 25785 26533
29398 26054 26605
29148 26294 26795
29336 26599 26056
29580 25795 26445
29204 26653 26379
29680 25852 26262
29361 26558 26051
29723 25935 26141
29439 26279 26410
29654 26097 26152
29728 25942 26109
29448 26162 26505
29380 25850 26691
29159 26711 26222
29018 26440 26710
29034 26476 26692
28927 26537 26812
29480 25896 26542
29551 25999 26395
29691 26034 26137
29005 26499 26689
29052 26092 26873
29016 26410 26782
29193 26586 26443
29578 26245 26122
29214 26628 26241
29672 26154 25908
29312 26539 26175
29668 25986 26237
29178 26108 26825
29591 26287 26044
29166 26695 26246
29373 26510 26081
29241 26639 25987
28959 26464 26702
29566 25756 26585
29403 26519 26007
29689 25923 26171
29547 26261 26113
29572 26233 26143
28916 26532 26821
29522 26089 26437
29555 26216 26235
29364 26419 26326
29140 26790 26065
29465 26019 26573
29405 25977 26614
29305 26123 26665
29581 26226 26131
29288 26629 26061
29672 25957 26316
29061 26280 26842
29602 26156 26149
29070 26413 26714
29249 26493 26429
29630 26252 26121
29154 26658 26257
28990 26674 26498
29212 26617 26344
29675 25752 26336
29668 25747 26351
29083 26366 26720
29513 26331 26148
29234 26452 26503
29468 26173 26413
29443 26316 26362
29251 26603 26197
29440 26382 26189
29085 26185 26834
29611 26284 26073
29180 26205 26773
28914 26636 26673
29165 26568 26455
29424 26477 26044
29536 25856 26491
29399 26104 26570
29364 26136 26641
29102 26322 26776
29572 25887 26478
29445 25948 26605
29507 26402 25980
29402 25985 26620
29019 26482 26677
28910 26684 26606
29117 26640 26420
29164 26483 26565
29145 26268 26807
29433 26094 26529
29167 26429 26615
29075 26694 26408
29684 25979 26153
29392 26361 26372
29559 26348 25978
28927 26623 26738
29666 25796 26324
29244 26574 26289
29150 26518 26531
29043 26651 26587
29517 26262 26145
29374 25990 26610
29091 26548 26602
29120 26334 26749
29538 26254 26275
29316 26411 26432
29096 26497 26606
29618 25959 26311
29052 26513 26644
29269 25984 26758
29205 26387 26594
29589 26142 26244
29067 26395 26722
29184 26481 26566
29067 26391 26837
29563 26145 26269
29138 26296 26746
29536 26356 26088
29447 26211 26459
29554 26229 26278
29286 26111 26681
29354 26522 26187
29562 25965 26403
29511 26148 26367
29470 26006 26511
29105 26471 26653
29325 26438 26393
29057 26602 26550
29616 26040 26293
29505 26223 26320
29369 26182 26588
29279 26168 26719
29535 25882 26500
29092 26701 26268
29414 26238 26473
29337 26300 26507
29306 26067 26682
28975 26633 26650
29483 26201 26354
29040 26432 26741
29232 26014 26829
29226 26646 26128
29265 26523 26359
29229 26358 26598
29491 25979 26496
29087 26598 26463
29396 26339 26382
29413 26390 26274
29342 25970 26668
29269 26381 26544
29327 26537 26215
29307 26330 26483
29304 26138 26658
29570 26324 26032
29464 26091 26519
29383 26498 26109
29362 26535 26029
29527 26299 26131
29394 26305 26387
29301 26580 26159
29625 26026 26211
29595 26012 26363
29617 25994 26254
29485 26312 26229
29475 26242 26364
29442 26220 26506
29290 26516 26374
29429 26256 26441
29089 26597 26532
29559 25933 26430
29443 25799 26656
29319 26319 26518
29366 25929 26714
29360 26368 26380
29494 26251 26351
29273 26589 26221
29323 26282 26635
29552 26240 26205
29375 26506 26011
29281 26423 26469
29651 26269 25989
29412 26335 26318
29502 26202 26332
29109 26238 26809
29490 26308 26228
29266 26081 26725
29218 26531 26493
29509 25953 26486
29352 26480 26282
29351 26421 26386
29295 26195 26671
29239 26579 26306
29407 26395 26286
29399 26406 26218
29035 26500 26647
29497 26343 26163
29261 26614 26166
29232 26221 26685
29486 26115 26478
29256 26212 26676
29380 26206 26525
29581 25938 26410
29504 26002 26479
29258 26563 26337
29419 26253 26450
29432 25909 26638
29403 25863 26652
