15685 1381.37
28011 25399 25905
26983 26612 25432
26936 24811 27331
26518 26358 26671
26461 26022 26984
27744 25406 26510
27103 25309 27025
27682 26058 25910
26300 26494 26413
26008 26354 26975
27597 24750 27123
27809 25327 26498
27376 24633 27222
27553 25534 26612
27545 26035 26151
27545 26444 25355
26008 26354 26975
27755 26238 25468
26079 26045 27118
27441 26025 26274
26794 26291 26616
26816 26141 26728
27581 25050 26972
27913 25356 26326
26452 25938 27107
27765 24777 26947
27652 26418 25368
25896 26496 26696
27328 25172 27054
27798 24905 26813
26424 26087 26974
27695 26323 25369
26048 26465 26814
26954 25714 26817
27033 25741 26728
27886 25725 26047
26113 25561 27229
27414 25586 26622
27348 25832 26445
27137 26430 25955
26172 26259 27047
27749 25797 26178
27577 24666 27140
27717 25788 26343
27425 26449 25388
26212 26369 26812
27690 24632 27044
27881 26122 25381
25764 25835 27174
27718 24713 26975
27374 26277 25908
27283 26201 26255
26816 26141 26728
27820 26175 25373
25967 26213 27073
27612 26367 25457
26377 26299 26837
26507 26207 26807
27604 25019 27010
27872 24848 26754
27467 24682 27159
27672 25343 26583
27688 26241 25504
27314 26567 25071
25967 26213 27073
27567 25574 26521
27216 25009 27158
27560 25736 26391
26812 26438 26376
27093 25879 26619
27363 25555 26672
27958 25567 25938
27254 24734 27274
27533 25127 26878
27282 26103 26328
27100 26315 26287
26768 25929 26804
27818 25748 26050
27510 25111 26998
27820 26175 25373
27227 26582 25120
26008 26354 26975
27577 24666 27140
27770 25345 26522
27265 24872 27230
27527 25561 26639
27441 26025 26274
27366 26449 25646
26316 26239 27004
27740 26120 25762
26031 26138 27117
27466 26210 25969
26994 26136 26573
26756 26315 26642
27690 24632 27044
27923 26075 25301
25804 25966 27138
27726 24741 26964
27652 26418 25368
26242 26415 26785
26617 25854 26988
27853 24979 26708
26847 25604 27069
27711 26195 25670
26584 26476 26460
27161 25701 26709
27248 25722 26634
27923 26075 25301
25986 25852 27160
27293 25908 26447
27531 25572 26603
27346 26513 25157
26172 26259 27047
27717 25788 26343
27467 24682 27159
27717 25788 26343
27194 26423 25785
26151 26393 26919
27622 24734 27070
27859 26093 25520
27266 24790 27269
27635 25038 26830
27456 26174 26052
27352 26292 25896
26945 26007 26675
27880 26065 25455
26206 26205 27010
27663 26394 25377
26048 26465 26814
26837 25846 26888
27034 25727 26797
27832 25511 26332
26751 25711 27077
27765 24777 26947
27663 26394 25377
25982 26512 26621
26031 26138 27117
27709 25078 26715
26751 25711 27077
27545 26035 26151
27033 26305 26343
27119 26064 26545
27533 25127 26878
27959 25230 26215
26953 25005 27278
27510 25111 26998
27177 26085 26460
26916 26316 26420
26639 26029 26879
27775 25729 26233
27396 25081 27052
27758 26188 25597
27137 26513 25560
26326 26285 26899
27594 24939 27079
27853 24979 26708
27417 24724 27180
27638 25416 26576
27614 26220 25765
27652 26418 25368
26151 26393 26919
27711 26303 25416
26079 26045 27118
27322 26075 26322
26652 26297 26716
26404 26256 26815
27622 24734 27070
27862 25590 26251
26234 25605 27208
27744 24761 26958
27505 26355 25663
26103 26485 26725
27001 25406 27054
27840 24803 26809
26633 25893 26928
27711 26303 25416
25976 26477 26732
27034 25727 26797
27147 25729 26676
27876 25828 25783
26496 25215 27184
27472 25641 26548
27418 25869 26318
27366 26449 25646
26349 26180 26938
27724 25898 26058
27591 24677 27138
27775 25881 26078
27570 26460 25260
26065 26440 26854
27446 25121 26981
27820 26175 25373
25884 25750 27224
27690 24632 27044
27205 26222 26311
27135 26194 26425
26499 26139 26842
27763 26146 25567
26031 26138 27117
27570 26271 25731
26110 26407 26857
26670 26039 26842
27277 25306 26882
27872 24848 26754
27313 24959 27148
27771 24852 26835
27695 26323 25369
27137 26513 25560
26018 26205 27068
27628 25623 26409
27313 24959 27148
27717 25788 26343
27114 26392 26085
27234 25917 26562
27527 25561 26639
27964 25832 25290
25928 25672 27257
27363 25555 26672
27278 25856 26459
26882 26394 26229
26948 25639 26902
27843 25018 26663
27031 25504 26863
27773 26234 25490
25949 26578 26572
26109 26269 27004
27333 25177 27015
27841 24775 26797
27376 24633 27222
27600 25155 26736
27501 26148 26011
27505 26355 25663
26180 26337 26891
27773 26234 25490
26452 25938 27107
27542 26099 26034
27073 26253 26442
27009 26184 26535
27688 24847 27000
27952 25940 25431
26031 26138 27117
27718 24963 26834
27602 26437 25280
25881 26476 26764
27001 25406 27054
27782 24720 26841
26413 26062 27007
27695 26323 25369
26640 26365 26621
26945 26007 26675
27365 25280 26848
27913 25356 26326
25882 25962 27142
27360 26013 26373
27553 25534 26612
27379 26502 25284
26038 26265 27018
27571 25966 26143
27467 24682 27159
27697 25374 26546
27140 26472 25693
26128 26354 26947
27622 24734 27070
27862 25590 26251
26234 25605 27208
27718 24713 26975
27370 26237 25971
27283 26201 26255
26816 26141 26728
27837 26175 25473
26172 26259 27047
27652 26418 25368
25912 26400 26893
26408 26137 26927
27233 25339 26949
27872 24848 26754
27228 24980 27245
27747 24930 26923
27601 26268 25606
26216 26511 26335
26274 26067 27071
27709 25078 26715
26847 25604 27069
27600 26034 25990
27130 26301 26223
27126 26078 26473
27575 25121 26839
28006 25409 26014
25781 25734 27293
27653 24897 27010
27166 26172 26415
27000 26261 26472
26573 26067 26892
27775 25881 26078
27569 24880 27113
27778 25947 25781
27314 26567 25071
26008 26354 26975
27597 24750 27123
27793 25444 26415
