56848 1260.27
9578 8537 8233
9476 8761 8058
9429 8443 8475
8912 9284 8282
8818 8686 8934
8711 9025 8671
9288 8487 8575
8754 8697 8928
9158 9089 8217
8777 8823 8846
9488 8506 8301
8869 8674 8834
8847 8651 8906
9510 8648 8115
9540 8633 8203
8980 8614 8822
8840 9262 8321
9468 8784 8082
9013 9196 8329
9363 8638 8268
8732 8827 8858
9555 8627 8180
8881 9176 8427
9026 9142 8255
8939 9230 8374
9086 8578 8700
9259 8729 8496
9443 8544 8348
8855 8921 8743
9235 9019 8189
8798 9010 8671
8857 9210 8448
8826 8965 8660
9182 9024 8281
8744 8755 8900
9112 9064 8285
9523 8735 8064
8899 8683 8788
8874 9249 8336
9151 8871 8387
8922 9105 8444
9310 8864 8229
9109 8785 8607
9319 8947 8159
9419 8779 8151
9001 9081 8451
9282 8691 8410
9338 8615 8504
9043 9126 8313
9393 8898 8129
8725 8840 8873
8899 9117 8485
8904 8716 8776
8970 8929 8571
9509 8723 8174
9074 8943 8524
9459 8824 8071
9197 8977 8225
8891 9164 8458
8889 8992 8624
8956 9007 8616
8816 8765 8880
9384 8904 8225
9273 9000 8123
8948 8846 8691
8924 9153 8424
9325 8774 8397
9438 8496 8363
9134 8851 8535
8930 8750 8758
9199 8535 8576
9345 8743 8322
9106 8846 8586
9323 8810 8272
9140 8892 8373
9126 8589 8635
9220 8958 8339
9034 8994 8517
9064 8858 8556
9216 8819 8436
9479 8559 8321
9020 8570 8763
9414 8582 8358
9344 8501 8542
9201 8733 8563
9060 9039 8382
9396 8630 8352
8990 8758 8731
8813 9050 8661
8871 8706 8788
9085 8595 8647
9008 9146 8401
8908 8816 8715
9472 8603 8272
9226 8938 8266
8994 8838 8597
9245 8858 8382
8987 9057 8464
9050 8843 8596
9497 8752 8223
9120 8908 8358
8801 8780 8767
9144 8613 8582
9122 9033 8262
8938 8927 8664
9024 8685 8719
9038 8623 8663
9062 9058 8304
8951 8819 8640
9084 8896 8387
9139 9000 8315
9443 8716 8081
9364 8722 8050
9226 8473 8390
9040 9056 8311
8810 8587 8750
8782 9005 8446
8874 8659 8659
9330 8774 8165
9103 8581 8522
9276 8788 8228
8900 8646 8675
9332 8531 8359
9089 8887 8345
8813 8987 8434
9056 8930 8201
9182 8840 8359
8889 8905 8588
8959 8956 8417
9199 8727 8500
8932 8786 8574
9000 8606 8534
9213 8797 8284
9051 9023 8316
8974 8820 8421
9008 8899 8384
9302 8640 8386
9293 8698 8306
9051 8847 8401
9190 8748 8399
9332 8698 8298
8984 8700 8574
8994 8798 8531
8998 8920 8387
9279 8652 8028
9270 8584 8380
9018 9026 8228
8879 8633 8596
8788 8830 8483
9257 8785 8128
8914 8925 8384
8972 8704 8399
9005 8963 8280
9005 8861 8312
9069 8829 8332
8845 8729 8504
9186 8755 8207
9199 8666 8265
8843 8856 8472
9025 8651 8437
9123 8622 8500
9154 8732 8336
9258 8614 8355
9179 8797 8332
9216 8622 8333
9181 8587 8447
8869 8729 8492
9008 8759 8382
9235 8492 8140
8788 8519 8507
8569 8892 8351
9052 8825 8261
9171 8688 8164
9117 8606 8482
9177 8584 8397
9150 8791 8322
8901 8653 8361
8895 8799 8382
8796 8817 8328
9150 8745 8303
9122 8789 8185
9057 8597 8460
8894 8671 8328
9081 8763 8237
9130 8751 8237
9128 8726 8216
9128 8408 8293
9052 8747 8231
8904 8505 8398
9035 8591 8348
9020 8456 8394
9121 8721 8204
9091 8357 8205
8876 8413 8380
8854 8577 8346
8936 8612 8214
9060 8716 8186
9041 8671 8015
8966 8680 8152
8910 8281 8156
