24817 180.028
14997 16609 16896
16759 16067 16165
16229 17037 16191
15809 15601 17001
16410 16743 15898
15558 16660 16681
14997 16609 16896
15809 15601 17001
15974 15984 16855
15756 16227 16960
15899 16821 16369
16215 16008 16700
16456 16488 16081
16415 16576 15954
15558 16660 16681
15874 16956 16549
16235 16742 16086
16582 16054 16522
16456 16488 16081
16185 16180 16785
16759 16067 16165
16627 16308 16162
15997 16563 16636
15899 16821 16369
16051 16750 16477
16759 16067 16165
16332 16660 16152
16357 16454 16427
16267 16499 16351
15874 16956 16549
15997 16563 16636
16357 16454 16427
16239 16588 16306
16759 16067 16165
15993 16058 16839
16254 16578 16374
15899 16821 16369
15874 16956 16549
16093 16438 16532
16067 16677 16250
16410 16743 15898
16239 16588 16306
15756 16227 16960
16267 16499 16351
16007 16391 16573
16067 16677 16250
16067 16677 16250
16410 16743 15898
16168 16504 16479
16279 16245 16676
16332 16660 16152
16100 16385 16589
15971 16535 16689
16220 16352 16593
14997 16609 16896
14997 16609 16896
15971 16535 16689
16185 16180 16785
15874 16956 16549
16100 16385 16589
16159 16548 16450
16100 16385 16589
16007 16391 16573
16582 16054 16522
16109 16283 16654
16159 16548 16450
15809 15601 17001
16357 16454 16427
16067 16677 16250
16615 16445 16169
16582 16054 16522
16240 16405 16494
16447 16284 16200
15974 15984 16855
16205 16332 16648
16240 16405 16494
14997 16609 16896
16220 16352 16593
15760 16318 16871
16358 16265 16531
15971 16535 16689
15874 16956 16549
16353 16257 16590
16109 16283 16654
15809 15601 17001
16627 16308 16162
15971 16535 16689
16229 17037 16191
16414 15995 16537
16220 16352 16593
16357 16454 16427
16615 16445 16169
15849 16304 16912
15974 15984 16855
16279 16245 16676
15849 16304 16912
16410 16743 15898
15760 16318 16871
15558 16660 16681
16456 16488 16081
16051 16750 16477
15974 15984 16855
16109 16283 16654
16109 16283 16654
16415 16576 15954
15993 16058 16839
16373 16388 16477
15974 15984 16855
16615 16445 16169
16185 16180 16785
16418 16272 16476
16373 16388 16477
15760 16318 16871
15874 16956 16549
16582 16054 16522
16235 16742 16086
16215 16008 16700
16235 16742 16086
16408 16314 16356
15997 16563 16636
16240 16405 16494
15974 15984 16855
15971 16535 16689
16759 16067 16165
16410 16743 15898
16100 16385 16589
15993 16058 16839
16220 16352 16593
16615 16445 16169
16358 16265 16531
16279 16245 16676
15558 16660 16681
16332 16660 16152
16759 16067 16165
16759 16067 16165
15993 16058 16839
16759 16067 16165
15756 16227 16960
16007 16391 16573
16373 16388 16477
16358 16265 16531
16205 16332 16648
16414 15995 16537
16357 16454 16427
15809 15601 17001
16093 16438 16532
15971 16535 16689
15756 16227 16960
15993 16058 16839
16220 16352 16593
16267 16499 16351
16067 16677 16250
16168 16504 16479
15849 16304 16912
16410 16743 15898
14997 16609 16896
15974 15984 16855
16357 16454 16427
16159 16548 16450
16109 16283 16654
15971 16535 16689
15809 15601 17001
16357 16454 16427
15899 16821 16369
16229 17037 16191
16358 16265 16531
16410 16743 15898
14997 16609 16896
15756 16227 16960
15809 15601 17001
16235 16742 16086
15971 16535 16689
16229 17037 16191
16456 16488 16081
14997 16609 16896
16582 16054 16522
16185 16180 16785
15756 16227 16960
16229 17037 16191
15874 16956 16549
16239 16588 16306
15756 16227 16960
16279 16245 16676
16185 16180 16785
16456 16488 16081
16254 16578 16374
16067 16677 16250
16229 17037 16191
15899 16821 16369
15993 16058 16839
15899 16821 16369
16007 16391 16573
16615 16445 16169
15974 15984 16855
15849 16304 16912
15760 16318 16871
16168 16504 16479
16051 16750 16477
16267 16499 16351
15756 16227 16960
16093 16438 16532
15809 15601 17001
16109 16283 16654
16414 15995 16537
16415 16576 15954
15993 16058 16839
15974 15984 16855
16159 16548 16450
15756 16227 16960
15993 16058 16839
16332 16660 16152
15558 16660 16681
16185 16180 16785
16358 16265 16531
16220 16352 16593
14997 16609 16896
16373 16388 16477
16582 16054 16522
16759 16067 16165
15971 16535 16689
16235 16742 16086
16235 16742 16086
16358 16265 16531
16582 16054 16522
15993 16058 16839
16109 16283 16654
16229 17037 16191
15997 16563 16636
16254 16578 16374
16456 16488 16081
16067 16677 16250
16279 16245 16676
16615 16445 16169
16239 16588 16306
16447 16284 16200
16229 17037 16191
15760 16318 16871
16582 16054 16522
16007 16391 16573
16456 16488 16081
16353 16257 16590
16235 16742 16086
15809 15601 17001
16109 16283 16654
14997 16609 16896
15971 16535 16689
16358 16265 16531
16229 17037 16191
16229 17037 16191
16357 16454 16427
15809 15601 17001
16220 16352 16593
