1906 1702.49
29859 25905 25915
29302 25372 27022
28694 27017 26527
28619 26100 27352
28427 26401 27194
28521 26487 27130
28809 26926 26497
28565 26625 27002
28772 26161 27317
29494 25423 26817
28792 26877 26591
28602 26584 27038
28652 26738 26929
29612 25387 26777
28667 26398 27244
29600 26270 25962
29410 26491 25993
29777 26011 25943
29778 25489 26422
29841 25857 26051
29551 25454 26771
28684 26483 27169
29755 25468 26460
29854 25855 25925
28810 26820 26681
28945 26001 27290
29823 25731 26169
28714 26844 26693
28820 26751 26673
29247 25600 27019
28804 26132 27278
29607 25615 26647
28747 26306 27193
28730 26317 27222
29008 25769 27228
29032 26791 26513
28942 26863 26300
29764 25954 26030
29092 26761 26420
29812 25695 26190
28737 26286 27200
28701 26261 27268
29411 25501 26926
29787 25650 26223
28609 26539 27057
29683 26091 26016
28775 26033 27289
28868 26080 27239
29744 25551 26494
28717 26572 26991
29172 26428 26619
29782 25821 26081
29517 25742 26662
29667 26069 26069
28844 26108 27258
29816 25723 26185
29700 26121 25927
29164 25672 27156
29102 26775 26350
29804 25798 26136
29795 25912 26062
28691 26408 27149
29200 25583 27107
29765 26050 25957
29663 26231 26037
28959 26409 26878
29742 25970 26090
28695 26804 26748
29732 26061 26049
29793 25646 26263
29033 26790 26415
29120 25660 27207
29669 25748 26404
28726 26516 27043
29028 26140 27054
29818 25756 26101
29192 26705 25999
29322 26088 26740
29583 26228 26044
29225 25886 27034
29638 25665 26477
29658 26150 26113
28992 26661 26626
29576 26251 26180
29686 25543 26548
28894 26142 27210
28808 26163 27249
29214 26481 26509
28831 26330 27105
28907 26128 27189
29542 26312 26123
29739 25795 26372
28755 26406 27118
28875 26281 27160
29325 25847 26941
28840 26327 27133
29297 26566 26230
28877 26772 26657
28921 26857 26476
29151 26510 26566
29698 25870 26267
28798 26655 26880
29478 25515 26871
29158 25707 27138
29121 26683 26337
29180 26103 26886
28709 26323 27197
29443 25827 26730
29589 26057 26356
29632 26120 26172
29200 26155 26787
28816 26716 26792
29137 25923 27097
29037 26203 27046
29100 26845 26342
29238 25523 27045
29542 25889 26600
28878 26740 26699
29399 26387 26330
28700 26616 27010
28940 26245 27165
29748 25924 26095
29097 26713 26392
28856 26190 27182
29508 25560 26783
29046 26549 26659
28785 26461 27086
29299 26465 26361
28886 26725 26781
29572 25567 26744
29308 25877 26922
29197 26608 26351
29563 26064 26407
29348 26438 26294
28985 26204 27090
29125 26384 26761
29609 25507 26720
29567 25916 26500
28990 26357 26978
29440 26454 26166
29689 25899 26260
29395 25532 26912
29721 25931 26150
29761 25804 26135
29480 26416 26057
29474 26028 26491
29626 25780 26490
29674 25833 26364
29759 25918 26082
29375 26622 26001
29035 26257 27026
29239 25986 26965
29378 25592 26949
29679 25992 26252
29771 25907 26117
29481 26392 26104
28999 25963 27144
29132 26590 26447
28758 26752 26700
29362 25910 26820
29227 25801 26995
29532 25734 26675
29470 26234 26288
28851 26477 27078
29277 26351 26558
29187 26058 26933
28869 26048 27258
28768 26340 27142
29369 26266 26519
29701 25902 26259
29040 26292 27006
28800 26557 27040
29548 26054 26419
28836 26412 27083
29622 26022 26385
29529 26242 26250
29062 25960 27174
28927 26500 26910
29311 26553 26278
29145 26114 27030
28859 26612 26871
29341 26185 26628
29465 26283 26308
29074 25947 27216
29535 25763 26626
29694 25528 26533
29113 26562 26523
29259 26134 26826
29498 26220 26378
29584 26198 26159
29756 25906 26129
28965 26475 26869
28764 26664 26968
29315 25984 26851
29707 25721 26439
29586 26276 26008
28704 26668 26971
29643 25704 26465
29382 26065 26636
29619 26038 26368
29757 26014 26013
29334 26444 26243
29079 26514 26687
29367 26423 26389
29265 25823 26975
29725 25640 26475
28975 26730 26587
29466 25954 26648
29110 25970 27070
28934 26646 26790
28938 26810 26505
29484 26077 26477
29059 26497 26745
29296 25729 27014
29283 26072 26828
28916 26318 27126
29147 26133 26960
29106 26690 26454
29527 25680 26694
29024 26811 26442
29616 26146 26220
29069 26169 26999
29629 26144 26174
29572 26026 26469
29591 25714 26553
29451 25622 26769
29253 26147 26723
29018 26363 26946
29320 26344 26555
29409 25809 26835
29523 26271 26247
29404 25774 26854
29391 26355 26348
28933 26556 26797
28882 26732 26711
29141 26426 26670
29004 26647 26638
29280 26302 26616
29784 25808 26100
29108 26734 26319
29012 26390 26954
29687 25940 26210
29437 26207 26426
29243 26168 26765
29198 25772 27122
29196 25814 27102
29066 26450 26756
29286 26474 26341
29768 25786 26204
28880 26861 26611
29522 26360 26155
29009 26537 26725
29752 25702 26335
29263 26224 26678
29628 25697 26552
29604 25817 26486
29533 25947 26479
29311 26524 26311
28997 26580 26696
29672 25852 26343
29115 26679 26473
28782 26601 26904
28811 26671 26806
29759 25834 26144
29671 25541 26573
29282 26469 26482
29647 25880 26395
29432 25842 26707
28968 26130 27176
29604 25653 26589
29231 26172 26772
28901 26442 26947
28913 26375 26989
29359 26139 26704
29505 25946 26562
28945 26517 26895
28831 26489 27074
29242 26033 26889
28863 26324 27070
29490 25682 26722
28847 26441 27082
28780 26367 27132
28950 26235 27080
29185 26395 26666
29082 26364 26862
29076 26210 26944
29071 26260 26918
29055 26598 26594
28948 26541 26799
29195 26193 26848
29088 26122 26986
29539 26174 26235
29043 26262 26932
29691 25459 26579
29598 25848 26541
29135 26320 26814
28980 26639 26654
28978 26335 27013
28893 26420 27005
29719 25865 26282
29555 26248 26216
28791 26336 27109
29064 26036 27094
29428 25995 26637
29129 26298 26867
29289 26008 26921
29335 26545 26200
29190 26594 26429
29729 26018 26053
29728 25998 26142
29554 26309 26119
29356 25929 26809
29570 25684 26667
29156 26238 26843
29644 26093 26287
28806 26721 26808
29767 25626 26370
29189 25566 27184
28882 26457 27068
29207 26100 26899
28925 26574 26844
29447 25841 26676
29750 25752 26339
29558 25690 26682
29267 25801 26981
29454 25534 26904
29653 25982 26313
28930 26130 27187
28789 26285 27171
28995 26153 27064
29599 25908 26399
29304 26044 26804
29220 26267 26744
29520 26102 26431
29434 26135 26529
29221 26171 26774
28956 26150 27146
28813 26250 27241
29714 25936 26147
29461 26286 26256
29440 26230 26384
29387 26137 26590
29208 26651 26334
29024 26543 26679
28796 26737 26751
28759 26693 26860
29401 26373 26333
28903 26526 26845
28889 26709 26609
29241 26353 26651
29087 26581 26607
29419 26179 26538
28871 26331 27069
29366 25812 26830
29051 26199 26967
28923 26347 27028
29727 26083 26008
29291 26434 26438
29113 26531 26640
28943 26403 26951
29116 26274 26884
29162 26492 26554
29650 25632 26591
29614 25956 26393
29337 25785 26958
29680 25629 26564
29549 25860 26569
28785 26289 27140
29507 25944 26582
29165 26447 26614
29514 25791 26689
29483 26099 26453
29114 26698 26273
29512 25974 26503
29010 26676 26586
29750 25513 26446
29594 25718 26545
29717 25459 26571
29423 26197 26455
29377 25909 26734
29120 25793 27113
29235 26343 26688
29328 26269 26543
29500 25635 26753
29056 26370 26865
29621 25880 26451
29553 26151 26292
29080 26341 26914
29659 25765 26434
29264 26296 26643
29274 26377 26570
29251 26221 26720
29502 26016 26602
29405 25766 26907
29384 26025 26660
29182 26349 26746
29511 25718 26691
29372 25979 26768
29339 26295 26444
29104 26596 26526
29091 26437 26716
29051 26709 26485
29745 25776 26239
29677 25843 26323
29001 26528 26815
