105950 3600.04
24825 23097 28388
28567 23812 23994
27588 25081 25552
26201 26744 23082
25595 26274 24765
27548 24039 24196
24667 25781 25822
28261 23366 24039
25556 27452 25860
28824 23295 24769
28506 23377 26603
29249 23839 25878
26204 24167 26916
26333 25998 26224
26441 26229 22283
24708 26345 26000
25894 27800 25155
27900 26394 24069
23740 24904 26703
25742 22861 27859
25118 26844 24384
27878 23055 26708
28213 23340 27225
27517 24056 21787
24906 24544 28681
26147 26512 24143
29514 23910 25227
24267 25128 24805
27726 23284 24872
24926 27419 24603
23573 25178 27435
27743 27460 23769
25178 24578 27865
27585 25904 25976
26761 25177 26744
23965 27056 26943
27101 26539 23404
24742 23315 28095
27892 23081 27371
28135 23204 22431
25523 22786 27714
25326 27397 24566
26899 26276 25550
27980 25626 23482
27097 22701 28156
25465 24639 28415
27176 25660 24478
23866 25353 27518
28957 24527 24401
27653 25122 23943
24473 23982 28700
23884 26086 27150
23854 25634 27971
28989 23268 25214
28091 22448 22508
23488 24821 27591
24958 24485 28372
24973 26882 26099
26673 25350 22109
25356 26447 24520
28986 25512 23708
25688 24144 28289
27953 23331 21434
25278 24319 27182
25787 26076 24016
23763 24025 28562
24922 24676 26414
28289 22759 27210
27641 25436 24542
24181 26001 26109
27667 24702 26637
24295 24574 27793
26176 21914 27168
24817 26103 25645
24812 28266 23835
24295 25706 27743
28557 22756 25807
28073 24541 24186
29384 24737 24126
24774 25233 27655
27919 24079 26875
26269 24162 25993
25265 25911 25270
27506 26894 23212
25697 25911 27072
27178 22779 26664
27242 22582 27059
23840 25979 26308
26984 25390 24408
27431 25509 27234
27639 26574 24244
25512 23213 27366
27190 26051 27033
26875 28001 24647
25783 25588 26735
24494 24047 27539
27217 22655 25281
24865 23754 28299
23372 24639 28176
24640 26962 27002
24652 26202 26822
25549 26998 23558
24432 27142 27285
29619 24281 24799
26552 24157 27769
27763 24963 24920
25008 25950 28046
27284 23509 28319
25305 27323 25660
27979 24287 25284
25159 27254 26638
27366 26357 25078
26866 25956 25755
28190 24389 24216
27742 26105 23196
24245 25823 27988
25650 26565 26942
28138 26936 23631
28816 23541 26514
23406 22542 27199
24076 25651 27762
27052 25622 24719
25950 25695 26182
26069 26822 24930
26216 27319 24861
28814 25819 23319
22382 24017 24854
24563 24683 26244
27561 26007 23584
26499 23412 27728
25279 26415 26479
26349 27056 25282
27754 23701 27392
22625 24535 20802
27120 25181 24073
25117 21768 26662
24237 25111 27934
23966 24037 27168
28690 24120 23641
25131 27062 26777
25122 26725 26825
26534 26720 26948
27619 26464 22952
25888 24276 23284
26119 25039 26040
24707 25234 27461
25654 25061 27926
27906 23426 25046
26797 27134 24478
23607 26079 25471
26288 25247 27562
26807 25287 23933
26910 26617 23728
27379 22523 25361
27007 26450 23942
25781 27863 25278
28280 24788 22669
26208 28003 23803
24520 25015 28002
26019 24289 26662
23666 24493 27227
25225 27070 22725
26123 27091 22611
24967 24299 22737
25271 25624 27489
26675 24305 26598
28499 25029 25856
25278 26028 26170
28230 24954 23323
24630 25334 27439
26334 23134 26695
28814 26148 22994
24950 25874 26867
27711 24782 26966
28148 23695 27783
23637 25636 28072
25073 24976 24962
25221 27046 27026
23923 24849 26669
28248 24334 26766
26620 24270 23245
25881 27596 23448
24025 25950 26752
24836 26567 24809
26144 24251 28846
27008 24680 26578
24463 26008 28112
25499 24407 26868
27063 26688 25423
24033 26874 27434
24958 27791 24148
24542 25947 25263
27767 23113 23016
25546 27601 23678
25025 24151 25048
27957 23962 27509
24736 27366 25785
24368 26615 25677
24430 25645 27038
25747 25323 28221
25679 21408 24446
28994 26307 24096
26001 26682 23966
26953 27842 24634
26642 23471 27593
25765 27872 23935
27862 22796 26911
25048 26670 27495
27060 21925 26419
28311 24435 22801
29657 24208 24625
27022 27721 23129
26998 24889 23928
25736 26723 26055
23646 25234 24789
24843 24860 26158
26072 23386 25397
25042 28016 23944
25835 24540 27048
25880 27414 25131
28043 25459 24065
25251 23846 28394
25250 23329 27920
26700 27119 23197
27287 26464 24993
23032 25122 26721
25587 23987 27956
28231 22689 25570
24010 24760 28849
26286 25666 26536
29218 24580 24308
25085 25849 27877
25022 25809 26933
25842 27070 23475
26727 22828 24705
25646 25997 27690
27210 27089 24747
26162 22749 26540
26742 24068 24533
23755 24529 28346
25165 25544 25552
24955 24277 27587
25826 25608 25630
25689 25440 28488
25154 24135 28481
26709 27494 25725
24380 26007 27211
24401 24842 26568
26387 23262 25990
26956 26019 27544
25439 24429 28166
24621 24942 27731
25196 26656 26848
27369 27261 24765
28330 24982 24579
26844 25338 22975
27073 24276 25267
24685 23417 27665
26479 26686 24231
25145 25912 26018
27402 23534 27767
24429 23185 27110
27213 22414 26587
25707 26856 27413
25438 24903 27266
24231 27040 24139
26772 23278 28279
23648 26634 26581
28096 24140 23520
25780 26354 23668
27151 23163 26274
23820 24293 22284
27568 25664 26387
23409 24409 24499
23035 24714 26535
26161 25762 23663
28282 24664 23501
27967 23638 24719
27192 24975 22651
28113 24537 24703
23973 26140 26405
28788 23532 26386
25290 25526 27735
28313 26455 24546
24141 24068 27734
25516 25508 26849
27422 27142 23605
25975 26641 27329
25256 26725 23708
29119 23537 25220
27485 25762 26074
27071 23466 27438
25273 27560 25989
28282 23996 23426
23876 25843 26727
23629 24868 26853
29158 26225 23658
25349 24851 27756
24414 27508 26998
28204 24871 27503
