6156 961.36
25804 26652 28231
29624 25738 25605
26285 25987 28614
29431 26322 25150
27103 27971 26211
28057 24910 27836
29254 26509 25271
28086 24990 27832
25810 26594 28258
28141 25045 27780
26317 26018 28582
27937 25480 27764
28149 25369 27684
29324 25806 25875
27180 27605 26677
27136 27908 26312
27395 26087 27713
27897 25324 27860
29339 25696 25895
27330 27829 26247
27843 27348 26035
29491 25943 25524
26271 26025 28552
28075 25288 27799
28566 25639 26868
28454 25657 27185
28661 26582 25961
26374 27006 27669
29546 26048 25357
28626 25398 26894
28747 25307 26889
28504 25911 27103
27586 27053 26702
27624 27364 26547
26830 25844 28279
27154 26978 27058
29526 26032 25442
29158 25755 26149
29391 25831 25699
28789 26612 25884
28430 25557 27282
27458 27473 26462
29012 26234 25927
29412 26137 25572
27198 27803 26259
26580 27227 27306
26993 27867 26433
26634 26312 28082
28521 26199 26591
27991 25111 27832
25907 26714 28148
27584 27449 26329
28376 25251 27504
27637 25575 27707
29485 26092 25417
29118 26110 25849
29455 26186 25487
27238 27779 26303
26445 25853 28472
26929 26877 27361
26226 26536 28044
28069 25033 27806
26465 26586 27941
29423 26242 25318
28928 25588 26486
26500 25977 28418
28358 25745 27338
29088 25727 26183
26049 26383 28382
29465 26249 25249
25916 26772 28122
26691 27212 27219
26034 26457 28231
28890 25864 26390
25864 26609 28213
27378 27630 26367
28011 25417 27574
29345 26211 25533
26149 26542 28156
27561 27681 25975
27350 26818 26937
28143 25965 27095
27227 27516 26702
28413 25144 27299
27446 25469 27999
29187 25888 26081
27047 27643 26600
27361 27726 26335
26847 27402 27005
26560 26999 27467
27113 26950 27116
28428 26973 25711
26295 26115 28437
29513 25953 25460
28223 25172 27638
27785 25499 27844
26426 26183 28347
27960 25899 27243
26078 26541 28207
28945 25911 26362
25986 26424 28334
27780 27555 25856
27314 26202 27486
26098 26267 28428
28920 26451 25540
28844 25528 26797
27708 27423 26072
29417 26324 25200
26866 26299 27958
27289 27241 26830
26019 26424 28305
28705 25214 27029
27064 26013 28015
28118 25869 27159
29615 25837 25612
29009 26363 25924
26175 26403 28370
26903 27577 26919
26990 26330 27618
28554 26734 26107
29283 25967 25853
27800 25868 27462
27279 27198 26854
26997 27510 26773
27641 27077 26653
26248 26063 28494
28831 25814 26556
27543 27371 26451
28664 26729 25764
26568 25850 28314
27218 27712 26397
25864 26609 28213
29265 26291 25601
27528 27423 26369
28868 25610 26427
26602 26568 27650
29269 26056 25826
26126 26076 28509
26407 26037 28450
28339 25472 27362
27499 27576 26343
29068 26518 25534
28200 26488 26476
26652 25973 28237
27412 25785 27937
28877 26753 25391
26791 26928 27323
28703 26270 26272
26345 26795 27809
27450 27701 26057
28095 24951 27815
29365 26356 25327
27201 27662 26508
28057 24910 27836
29205 26102 26028
27164 27667 26540
26008 26556 28175
29404 26142 25499
27024 26751 27427
28234 26071 26980
28095 24951 27815
25946 26641 28187
28262 26909 26287
26535 27306 27267
28838 25760 26570
27125 27944 26162
28979 26427 25739
28166 26858 26365
27495 26789 26862
26689 27311 27135
28868 26448 25808
26886 26497 27610
27984 25434 27633
28114 26362 26722
28301 27020 26008
29201 26429 25384
28699 26575 26134
28593 25416 26841
27680 26339 27007
29039 26390 25616
27259 27536 26519
27584 27472 25971
29377 26138 25509
26199 26893 27772
28327 25228 27584
26889 27391 26958
27260 27918 26174
27874 27267 26205
26603 27182 27317
28371 26830 26352
29417 26324 25200
29431 26322 25150
28349 26196 26667
27261 27847 26234
28328 26950 25757
27519 26534 27048
27426 26782 26933
26531 26439 28128
28332 25142 27613
28298 26386 26617
28672 26796 25652
26717 26267 27979
26938 27292 26922
26745 26512 27661
29212 26486 25350
27125 27944 26162
26820 27118 27267
26730 26866 27575
26450 25837 28454
28484 25533 27250
27316 26898 26976
27999 27324 25787
29141 26545 25466
26134 26716 28044
28234 25240 27544
28280 25649 27410
27780 27555 25856
26506 26525 27927
29035 25883 26169
28824 26514 25736
28042 25829 27390
28553 25654 27126
27909 25779 27545
26000 26395 28380
28627 26060 26542
26960 26689 27434
28756 25173 26898
27867 25617 27574
28301 27020 26008
27991 25111 27832
27858 27142 26228
27555 25721 27595
27665 26290 27030
28488 26422 26191
26271 26655 27914
27738 26637 26941
28155 25771 27124
28066 25373 27531
27439 26843 26858
28008 26701 26502
27103 27971 26211
27711 26095 27431
26808 27258 27164
27562 26667 26842
26198 26874 27791
27810 26017 27163
26718 27406 26961
28984 26286 26066
28248 26245 26733
27738 26637 26941
26494 26754 27764
28863 26533 25732
27888 26630 26898
27093 27151 26915
29577 25760 25629
28400 26873 26309
26285 25987 28614
27214 27301 26753
26770 27204 27227
28259 27077 25758
29219 26063 25719
26175 26403 28370
29144 25522 26297
26960 27096 27240
27064 26692 27198
27081 27694 26438
26510 26482 27868
27281 27179 26911
27525 26830 26761
27421 27701 26128
27326 26764 27165
29365 26040 25661
28769 26240 26185
28479 26054 26834
26630 26476 27892
28676 26706 25645
26252 26476 28094
27984 25434 27633
27303 27671 26368
27519 25513 27901
29577 25760 25629
25971 26757 27972
26946 26789 27289
29274 26417 25458
29129 26352 25721
26658 26339 27817
26360 26658 27876
28192 27029 26177
26761 26007 28212
28687 25866 26602
26114 26138 28449
26508 26130 28200
28280 25649 27410
26791 26928 27323
28724 26683 25905
27187 27790 26411
26126 26076 28509
27974 25717 27526
28724 26123 26343
27354 27638 26407
