57347 1800.01
17085 17268 17078
17117 17183 17067
16929 17367 16879
16808 17445 16759
17194 17063 16998
17071 17160 17201
16565 17435 16928
16578 17493 16656
17072 17281 16956
17018 16983 17375
16839 17382 16891
16853 17163 17263
16829 17338 17006
17187 17032 17110
16821 17269 17112
17185 17121 16644
16929 17222 17140
16972 17338 16867
16716 17446 16841
17105 17088 17183
17157 17097 17071
16727 17093 17314
16914 17309 17038
17030 17072 17282
16584 17151 17297
16429 17517 16674
17001 17150 17233
17147 17117 16996
16790 17426 16818
16761 17214 17154
17005 17013 17326
16581 17454 16798
16707 17181 17199
16666 17432 16869
16615 17474 16610
16851 17052 17330
16812 17327 17023
16992 17306 16741
16995 17104 17257
16940 17310 17013
16953 17176 17167
16712 17169 17249
16903 17337 16925
16433 17477 16764
16947 17257 17098
16838 17276 17071
17081 17025 17222
16724 17122 17283
16668 17451 16689
17126 17150 16725
16604 17011 17345
16642 16978 17389
17014 17224 17095
16963 17067 17290
16773 17052 17333
16621 17368 16926
16947 17346 16850
16474 17490 16687
16975 17305 16910
17041 17271 17060
16642 16978 17389
16383 17522 16445
17245 16958 16598
16376 16605 16444
16105 16439 16331
15920 16278 16030
16454 16426 16363
15974 16308 16173
15853 16250 16085
15725 15931 16068
15893 16349 16232
15815 16468 16203
15913 16200 16224
16119 16372 16355
16016 16310 16225
15923 16502 16489
15569 16119 15935
15864 16105 16580
15679 16452 16028
16566 16560 16622
15825 16472 16043
15871 16371 16370
15819 16000 16304
16198 16638 16211
15869 16125 16318
15951 16397 15962
15874 16116 16107
15766 15738 15820
16245 16188 16166
15909 16182 16393
15849 16010 15863
16101 16357 16142
16291 16420 16430
16080 16363 16441
15629 16133 16426
15504 16122 15933
15413 16215 15991
15883 16213 16726
16175 16235 16323
15951 16197 16265
15978 16201 16171
15657 15868 15670
15753 16374 16134
15630 16384 16113
16080 16378 16031
15728 16288 15985
15666 16223 16306
15569 16011 16096
15891 16249 16062
15968 16331 16351
15635 16258 16280
16261 16351 16658
16049 16337 16587
15949 16384 15997
15773 16244 16208
15777 16442 16437
15685 15656 16093
15421 16172 16431
15927 16552 16384
15578 16150 16452
15815 16034 16640
16035 16019 16162
15431 16594 15729
16131 16331 16188
15919 16341 16267
15783 16037 16468
15913 16702 16600
15681 16322 15941
15875 16106 16163
16078 16227 16413
15805 16524 16278
16196 16114 16302
15881 16303 16267
15760 16252 16293
16191 16159 16390
15770 16666 16204
15845 15911 16071
16103 16590 16186
15968 16341 16326
15696 16096 16239
16005 16107 16004
15924 16334 16220
16196 16426 16480
15732 16506 16013
15795 16403 16108
15801 16263 16319
16186 16288 16348
15814 15986 16272
16426 16563 16387
15911 16308 16453
16446 16319 16386
15684 16280 16471
15732 16329 16003
15593 16257 16587
15610 16324 16149
16126 16423 16393
16279 16262 16165
16084 16481 16702
16035 16226 16549
15610 16194 15869
15811 16385 16428
15983 16288 16092
16126 16241 16264
15849 16127 16008
16323 16526 16269
16050 16579 16033
16118 16459 16032
15545 15829 15857
16407 16464 16468
16164 16549 16228
15881 15891 16218
15650 16099 16027
16054 16510 16471
15815 16306 16253
16218 16389 16370
16092 16239 16254
16519 16710 16339
15677 16333 16469
15618 15984 16192
15809 16130 16149
15658 16252 16395
15566 15987 15897
15443 16312 16389
16266 16524 16582
15825 16091 16393
15989 16303 15980
16178 16582 16325
16102 16603 16289
15805 16072 16377
16150 16568 16354
15993 16681 16194
16003 16227 16263
15906 16265 16172
16246 16499 16084
16244 16423 16556
15791 16468 16246
15258 15784 15744
15774 15829 16113
16323 16468 16289
15996 16387 16064
15914 16474 16052
15910 16352 16245
15777 16327 16309
16199 16418 16446
16073 16442 16508
15962 16705 16492
16226 16132 16212
15700 16519 16255
15616 16083 16065
15496 15726 16118
15963 16321 16318
15903 16243 16028
15641 16396 16137
15954 16390 16514
16060 16219 16057
15633 15981 16307
15921 16237 16220
16149 16442 16215
15995 16232 16221
15992 16438 16265
16042 16303 16381
15607 16208 16109
16216 16470 16277
15804 16256 16417
15888 16449 16399
15803 16195 16146
15829 16431 16209
15722 16354 16293
15878 16155 16161
16096 16428 16658
15783 16027 16038
16020 16383 16443
15876 16134 16224
16242 16181 15888
15980 16283 16393
15891 16408 16280
15669 16164 15968
16006 16385 16374
16007 16189 16116
16038 16195 16387
15931 16489 16225
15760 16198 16298
15685 15905 16239
16402 16363 16144
16016 15667 16284
15984 16506 16285
16090 16449 16500
15674 15993 16176
15658 15872 16044
16189 16549 16537
16228 16100 16002
15758 16232 16348
