39297 3542.77
16770 16505 19560
15713 19259 17161
18139 18115 16301
15531 19138 17494
17433 16310 19134
18968 17023 16749
17028 16551 19383
15776 19081 17527
18497 17420 17167
16360 17897 18481
15628 19114 17526
17073 16945 18990
17139 16940 19092
17637 17503 18042
15680 19175 17419
17585 16492 18951
18631 17392 16723
16794 16561 19531
18885 17072 16829
18728 17289 16990
16823 16590 19488
17266 16529 19116
16144 19033 17334
16320 18239 18313
15713 19259 17161
18700 17235 17025
18263 17758 16792
18374 17943 16415
18212 17975 16347
16823 17617 18587
18651 16929 17066
17716 17307 17889
17473 16641 19056
16927 18677 16586
18591 17456 16627
17448 16328 19121
17523 17012 18434
16163 18815 17673
18309 17661 16937
17908 17957 17117
17320 17722 18104
16483 17182 19017
17350 18489 16472
17302 18565 16566
17294 16968 18908
16779 16602 19445
17477 16424 19090
17251 16450 19236
18156 17862 17105
16863 16887 19290
16422 17253 19082
18055 18051 16839
16381 18832 17629
16343 18321 18137
17521 16367 19052
16537 18088 18317
18099 18129 16378
17535 17169 18376
17299 16906 18819
17522 16729 18850
17226 18644 16654
17783 16981 18351
18408 17842 16333
17737 18318 16315
16928 18749 16543
15920 19237 17149
17687 16837 18752
17836 17101 17993
17330 16770 18761
18872 17045 16900
17563 17592 17771
16954 18463 17473
17393 18199 17324
15902 18365 18169
16565 18706 17700
16632 16808 19348
18241 17843 16640
18607 17325 17016
17560 16576 18887
16605 18042 18287
17489 16476 19011
17180 17215 18768
17697 17942 17150
18919 17050 16783
17593 17585 18064
18133 17092 17902
15546 19091 17576
15978 19065 17403
17888 16741 18451
15991 18985 17543
16226 18298 18217
16910 17385 18640
17617 16918 18599
16112 18345 18111
16987 16560 19324
16089 19045 17293
17021 18215 17809
16378 18879 17387
18968 17023 16749
16124 19129 17140
17515 18380 17088
18297 17542 17195
16885 16573 19460
16504 18344 18006
16051 18933 17690
17559 17650 17879
16521 18943 16682
18550 17455 17129
18361 17449 17162
16801 17362 18734
16764 16794 19321
18458 17201 17309
17653 18158 16965
17679 17131 18409
16904 17761 18296
16874 18133 18007
15876 19166 17229
16715 17744 18546
18448 17745 16655
17766 18279 16518
17940 17824 17217
15810 18613 17943
17003 17564 18550
18418 17472 17058
17877 17479 17370
16770 16505 19560
16275 18655 17865
16755 18595 17456
18291 17690 16812
16023 18862 17708
17162 18425 17398
17875 16620 18465
16933 17278 18799
15827 19211 17244
16018 18166 18338
17149 17225 18782
17413 17500 18527
18688 17348 16761
16152 18973 17439
17603 18452 16453
16746 17999 18361
17506 16957 18732
16213 18943 17512
18770 17158 17002
16780 17056 19153
16178 18182 18321
16078 18591 17950
15916 19005 17496
17872 17660 17593
15594 19135 17501
16149 18525 18080
16787 18540 17244
18015 17191 17791
16108 18727 17835
15864 19190 17228
17452 18482 16710
18158 18000 16691
16247 18659 17856
17367 16397 19140
17996 18058 16549
16843 18454 17650
15546 19091 17576
17805 18105 16968
17008 16614 19265
17977 17330 17734
17196 16969 18972
16409 18504 17840
16732 16912 19249
17400 16967 18707
18580 17524 16995
16429 18772 17298
17240 16764 18984
17611 18420 16551
18598 17039 17178
18221 17964 16666
16632 16808 19348
17931 16874 18244
16833 18905 16879
18181 18113 16401
18810 17100 16952
18834 17133 16910
17206 16683 19222
17518 18397 16843
18770 17158 17002
18031 18256 16459
17583 17693 17356
16326 18957 17093
16325 18995 16873
16733 18288 17963
17816 18028 16844
15810 19176 17264
16491 18368 18084
17039 17672 18253
16391 18849 17618
17755 17296 18097
16886 17782 18284
16583 17692 18660
16651 17880 18522
16577 18441 17989
15939 19146 17313
17805 17774 17265
18475 17121 17414
17437 17112 18668
16876 17642 18343
16632 18012 18405
16664 17660 18703
15946 18774 17857
18235 17740 16901
16001 19000 17485
16745 18684 17481
16682 17815 18562
16956 16752 19304
16171 18790 17725
18366 17515 17051
17752 16693 18573
17604 18097 17352
17367 16397 19140
16356 18021 18443
18186 17669 16984
17060 17165 18805
18834 17133 16910
18341 17642 16945
17739 16658 18583
17020 17800 18153
17772 18269 16819
16693 17173 19002
16341 18576 17842
17621 16700 18852
17613 16857 18680
17280 17882 17932
17277 16672 18977
17593 18145 17128
16294 18797 17708
17821 17838 17260
17309 17807 17790
18575 17119 17224
16232 18673 17779
18099 18129 16378
18027 16748 18269
18211 17556 17202
17961 17478 17442
18176 17552 17359
16458 18122 18284
15827 19211 17244
16800 18533 17818
15962 19114 17282
15594 19135 17501
16910 17385 18640
17965 17342 17716
16573 18177 18236
17936 18176 16733
16391 18849 17618
