179 9.40869
30199 30844 29110
28384 29325 29004
28190 28789 28488
29817 29143 29722
29147 28430 30895
28091 27514 28726
29665 28367 29140
27744 29300 28567
29401 28840 27976
27399 29633 28388
28944 28397 28167
28596 29784 27318
28617 28806 29308
27800 28535 26677
29832 29463 29997
28201 27912 29936
28937 29396 29189
28372 28157 29697
28268 28110 29678
29014 28913 26744
29404 30397 27598
27957 30365 28207
30549 30717 28892
27308 27214 28097
29510 29663 28194
28736 28267 29075
28035 26416 29312
29540 28975 27808
27824 30275 26579
28058 29686 27037
29349 30825 26470
26422 28430 25604
28197 30805 26232
28164 28525 28791
29035 27623 28725
28421 28843 28504
29306 29128 27543
28734 30724 26826
28787 29657 28160
28576 29923 28309
28280 28840 28746
29519 29431 27912
28912 28810 30164
28703 31329 27129
28327 29101 29013
28900 28054 27488
27910 29068 29905
27934 28735 29728
28080 30166 27194
28282 27157 29597
28765 29827 29048
28756 30121 26805
28754 31556 27010
27804 29593 25335
28029 29355 27238
28566 30758 27157
29020 28949 27435
28594 29823 26468
27097 27088 29642
28752 27136 29630
29738 28786 29892
28347 28692 27314
30311 30036 28806
28822 30136 28490
28758 29156 28509
29091 29131 29396
29684 27405 29736
27516 27726 29957
28422 29454 28185
28115 29865 27622
28748 30910 27589
29093 29034 28479
27895 29428 27983
28483 30366 28026
29247 29572 28947
28327 29545 28963
28675 31229 28313
28044 28236 29218
28617 29765 29552
29662 31049 29285
29746 28522 25835
27053 29742 27562
29646 30891 26983
29618 29669 28831
29227 29082 29357
28164 29473 27927
29458 30762 26986
28995 28663 29542
28132 30266 26986
27816 29064 28582
28930 30392 25638
28166 29682 29915
28786 27674 29854
28688 28582 30111
29042 30497 26113
28660 29263 28240
28279 30746 26898
28279 29157 28159
28121 28317 29405
26303 28779 26518
28341 30207 27256
30027 30338 26670
30183 27989 29501
28568 29378 28381
27512 28473 28520
28541 30235 27884
28448 29466 27355
29570 30953 27365
28458 29913 28053
29506 29608 28221
27305 29765 26408
28775 28620 28666
27931 28052 28139
27148 28887 27609
28989 29295 28372
29694 31497 27161
28283 28301 29205
29856 30346 28849
28182 28668 27880
28553 30135 28812
28135 28911 29479
28568 30870 27951
28190 30374 28977
28000 29427 27610
28420 29660 29039
29565 28068 30087
27788 28816 29105
28229 27961 29210
26435 29186 27591
29050 29752 28905
28098 29755 30418
28716 30006 27059
28416 28964 28356
29451 28020 30304
28604 31221 26522
28975 30308 29085
29609 29970 27906
28540 30000 27537
28478 29206 27945
27884 29138 30205
29007 29943 28501
28331 28846 28338
28926 28535 29187
29343 30915 26858
28713 28529 30358
29159 28818 29468
28688 29796 26977
28038 30196 26660
29216 28168 30584
28793 28782 29679
28451 29230 28681
28629 30847 28207
27518 29992 27099
28443 29991 29552
28200 28965 29353
28918 28392 29288
29790 31181 27113
28733 30346 26394
29791 29072 27004
27978 30647 26199
27814 30282 28039
28064 28618 29785
28949 29743 27325
29668 28889 29083
29378 29582 28856
30072 30375 28469
29665 28512 28430
28737 30579 27450
28434 29935 29363
28450 28107 29379
28255 28752 27458
28816 28916 29177
28941 29556 28624
27959 29003 27214
28368 29574 27194
27215 29745 27428
28269 29122 29020
28562 29616 27410
28167 28517 29622
27803 28260 30022
27623 30078 27352
27928 29374 29573
27333 26579 29013
28952 30831 27630
27869 30596 25551
27659 29516 27388
28333 29862 29170
28938 27837 29441
28280 30792 25720
27247 30102 27665
29133 28776 28087
28408 31319 28712
28661 27821 29069
29226 28707 28492
27525 27312 29248
28089 28141 29559
28787 27523 29334
29395 29302 29556
29422 27867 29648
28463 28335 28454
28073 29299 28504
28482 26716 29387
29388 30361 27755
28967 30445 27283
28392 31228 27657
29164 30761 28332
28209 30179 26796
28113 29462 27231
28509 31154 27280
29599 29331 28475
28817 29831 28860
29308 28582 30342
28927 29885 26648
26845 27917 29308
28281 28830 28438
28718 29738 28278
28186 27971 29741
28988 30238 27796
29204 31136 27686
27822 27617 29681
28581 30540 26963
29753 30417 27027
28501 29692 27429
28845 30259 27412
27029 28512 27913
29646 30447 27568
29986 30761 27196
27562 29294 27050
29086 29326 28106
28904 29130 29076
28834 30003 25859
29528 31929 27737
28797 31072 27080
29067 28341 30432
28246 30490 27863
27080 28083 28098
28740 30616 26912
28920 29103 29778
28952 30007 28984
29160 30688 28591
29178 29570 29185
28573 29859 29293
27672 28328 27708
28922 30962 25510
29190 30874 26830
28174 30938 27491
27919 28428 30248
27896 28574 29992
27621 27782 30100
29140 30012 27195
27452 28725 28596
27322 28098 26960
28765 29026 29160
29463 29996 28053
28899 28803 29265
29914 29204 27709
28970 27892 30231
27024 28311 30536
30131 29919 26878
28296 29942 28682
28414 29215 29855
28364 29251 27867
28978 29840 27866
28072 29269 27980
28013 28039 28691
28698 31474 28039
29132 31621 27722
27386 30759 25895
27579 30956 27341
27257 29409 27613
27664 30347 28465
28251 29838 27903
29036 31053 28713
27862 28483 26544
28374 29142 26517
28851 30522 29013
28241 31247 26909
28332 28358 28276
29126 29008 29641
28253 30158 27511
28949 30831 26791
29392 30851 28835
28904 29583 29729
28550 30906 27435
28439 30521 26905
27798 27891 28902
28722 29814 29128
28339 31077 26331
28147 29400 28715
28867 29867 27764
28492 30194 26291
28240 29732 26986
27984 29807 29407
29442 30459 30045
28583 28235 28473
28460 27936 27896
29540 29925 28156
28702 31288 27248
28039 30486 29186
28033 29199 28523
