6202 540.383
17981 18319 16412
18522 17389 17151
16348 19007 17283
16860 16960 19279
15980 18569 18253
17832 16503 18501
15980 18569 18253
17012 16870 19162
16910 16962 19229
16191 18836 17664
16057 18537 18181
18503 17421 17164
18219 17842 16746
16401 18982 17366
16588 18138 18291
17232 17052 18900
18442 17503 17031
16396 18409 18305
18327 17703 16858
18135 18116 16652
17745 18448 16473
17847 16815 18392
16793 17965 18424
16260 18244 18341
17635 17032 18528
18171 18100 16514
17462 16698 18757
18252 17718 17135
16676 18790 17367
16093 18802 17829
17366 16762 18869
17981 18319 16412
16559 18762 17634
16057 18537 18181
16369 18466 18114
16597 18519 17877
16573 18751 17674
17903 16607 18337
16238 18719 17937
16444 18625 17804
16348 19007 17283
16743 18748 17207
18134 18074 16685
16939 17230 18967
18388 17525 17192
17798 18066 17277
18110 18201 16574
18265 17901 16726
16125 18675 18008
16275 18615 18003
17241 18501 16807
16622 18879 17039
17769 16659 18412
17247 17749 18133
18419 17570 17081
16615 18813 17195
18092 17413 17616
17304 17463 18469
17274 18446 16831
18273 17815 16952
18412 17429 17332
17195 17833 18355
16548 17722 18687
16320 18678 17861
17111 18547 17115
16375 17984 18541
17337 16747 18942
17217 16886 18998
16646 18280 18156
17773 17646 17504
18287 17655 17016
16229 18671 18011
17478 17771 17989
18194 17244 17567
18076 17680 17430
17967 16587 18237
17710 16527 18627
17809 17559 17748
16456 18457 18128
17942 17910 17228
16755 17887 18469
17492 17291 18549
16826 16982 19266
17357 18422 17001
16698 17938 18572
16640 17804 18610
17100 16832 19145
17860 16804 18220
17076 17025 19091
17242 16919 18966
17933 18281 16566
17748 17323 18035
17609 18363 16778
16487 18693 17694
16412 18955 17442
18470 17445 17029
17382 18091 17420
17646 17196 18264
17397 18046 17723
18058 16650 18065
16869 18368 17465
17328 18514 16712
17116 17124 19024
16903 18590 17302
17678 17358 18212
16696 17551 18820
18027 16560 18195
16505 18074 18418
17217 18169 17712
16634 18027 18278
16683 18724 17522
18164 17799 17092
17163 18296 17572
17955 18215 16634
17387 16994 18802
18021 17091 18016
17540 17474 18347
17153 17144 19018
16182 18474 18096
17039 17016 19115
17323 17207 18666
17891 18324 16779
18118 17596 17539
17470 17205 18591
17269 17164 18702
18005 17896 17161
17131 18019 17895
18132 17972 16916
17504 18064 17490
17558 17265 18425
18234 17310 17478
16716 18435 17945
17771 17929 17325
16610 18557 17869
17268 16733 19013
17172 18176 17582
17918 18051 16997
17725 16665 18450
18013 17399 17743
16500 18906 17462
17710 16527 18627
17857 17368 17929
16894 17440 18849
16524 18549 17911
17540 18388 16926
17098 17139 19064
17206 17016 18944
17454 17543 18168
16325 18538 17981
17826 18186 17001
18335 17602 16849
17092 17652 18374
17048 18396 17264
17020 17078 19102
17616 17279 18268
16173 18489 18055
16832 17782 18559
16539 18841 17578
17662 16915 18510
16543 18310 18332
17259 17583 18446
16439 18109 18439
16478 18930 17338
17432 17130 18648
16412 18955 17442
16106 18512 18038
18008 17329 17827
17560 16879 18755
17053 18009 18226
16712 18779 17406
18027 16560 18195
18032 17539 17720
17023 17636 18585
18301 17619 17077
17545 18098 17248
17949 17631 17491
16838 17223 19060
17684 17837 17638
18123 18036 16890
17067 16942 19129
18347 17416 17378
16298 18125 18434
16729 18023 18388
17593 17891 17690
16886 18268 18079
17721 17846 17599
16950 16980 19196
16427 18902 17508
18356 17582 16939
16826 17407 18922
16277 18632 17990
16960 16948 19131
18306 17868 16587
17703 16903 18493
16478 18930 17338
18048 17025 17761
16950 16980 19196
17693 16839 18650
17958 17606 17656
17587 17703 17772
17897 17664 17450
17925 18329 16543
17575 16783 18674
18070 17869 17352
16770 18651 17600
17278 16979 18913
17575 16783 18674
16553 18214 18207
16294 18221 18463
17587 17525 17967
16489 18872 17548
16852 17495 18885
17143 17638 18543
16155 18672 17976
17043 18592 17061
17437 18303 17148
16815 18779 17148
18042 18227 16494
16905 18576 17311
16688 18670 17524
18522 17389 17151
17605 17110 18333
17369 17105 18679
17460 16847 18788
17867 17339 17915
16930 17562 18727
17126 17004 19037
17108 18554 16975
17832 16503 18501
17187 18365 17011
16974 17400 18831
16997 18129 17935
17406 17859 17779
18187 17465 17208
16857 18483 17834
16975 17410 18697
18355 17582 16974
17224 17319 18848
16991 18319 17701
16908 18345 17479
17909 17950 17235
17282 16989 18906
18053 18015 16958
17088 18304 17792
17295 17993 17939
17313 18196 17553
18205 17834 17045
17665 18264 16999
18234 17754 17138
18388 17525 17192
16640 18397 17946
17621 16888 18566
