109119 1740.5
3367 4080 2975
3047 4013 3402
4022 3426 3229
3266 3256 3929
3482 3108 3838
3112 4132 3054
3795 3636 3368
3962 3456 3389
3538 3137 3806
3197 3295 3911
3853 3326 3500
3134 4115 3064
3475 3230 3828
3921 3392 3424
3200 4091 3012
3160 4111 3045
3615 3353 3738
3836 3445 3451
3554 3184 3787
3690 3407 3691
3754 3603 3530
3939 3445 3399
3816 3683 3266
4000 3436 3248
3178 3890 3525
3309 3881 3564
3245 4089 3001
3809 3567 3476
3338 4066 3103
3366 3161 3867
3929 3512 3371
3411 3527 3732
3241 3337 3879
3155 3919 3562
3237 3263 3913
3097 4014 3374
3713 3827 3206
3166 3783 3593
3864 3548 3420
3420 3870 3462
3698 3818 3318
3432 4036 3189
3266 3256 3929
3070 4019 3391
3755 3766 3274
3569 3233 3766
3516 3469 3749
3225 3369 3874
3350 3244 3871
3621 3461 3677
3211 4027 3309
3122 3962 3534
3283 4106 2993
3337 3206 3884
3662 3739 3461
3768 3831 3174
3315 3194 3886
3398 4068 3094
3365 4083 3066
3112 4132 3054
3582 3937 3244
3187 4096 3152
3129 3838 3621
3684 3488 3537
3735 3752 3344
3047 4013 3402
3602 3607 3630
3210 3955 3433
3550 3344 3744
3905 3283 3443
3461 3427 3773
3837 3558 3383
3980 3421 3334
3458 3784 3542
3898 3517 3344
3332 4067 3131
3511 3151 3806
3320 3775 3577
3302 3958 3402
3783 3291 3616
3070 4019 3391
3655 3471 3612
3410 3263 3851
3484 3992 3219
4018 3397 3323
3889 3590 3279
3087 4049 3301
3209 4123 3009
3998 3505 3286
3277 3616 3728
3702 3896 3230
3348 3914 3413
3457 3975 3256
3585 3541 3674
3442 4043 3161
3480 3846 3511
3370 4055 3107
3452 4071 3081
3910 3581 3314
3187 4096 3152
3870 3371 3468
3443 3290 3835
3448 4026 3227
3286 4034 3265
3434 3479 3762
3672 3645 3515
3727 3799 3216
3382 3364 3815
3489 4001 3122
3516 4018 3085
3510 3986 3165
3288 3294 3865
3330 3586 3667
3478 3496 3720
3879 3670 3176
3776 3730 3398
3672 3595 3557
3266 3256 3929
3544 3931 3326
3353 3314 3863
3532 3230 3800
3654 3551 3604
3916 3576 3142
3605 3948 3212
3649 3545 3621
3508 3611 3651
3489 4001 3122
3816 3319 3549
3438 3153 3849
3541 3708 3553
3566 3306 3775
3358 3269 3869
3253 3276 3897
3613 3620 3598
3648 3438 3685
3975 3494 3296
3468 3562 3672
3283 4106 2993
3575 3983 3143
3321 3998 3303
3466 3690 3580
3562 3914 3337
3367 4080 2975
3813 3633 3406
3275 3842 3567
3400 3552 3708
3449 3750 3576
3885 3538 3348
3774 3345 3585
3595 3904 3298
3335 3968 3321
3406 3945 3351
3638 3705 3497
3456 3533 3681
3161 4011 3332
3477 3203 3817
3772 3376 3590
3644 3860 3291
3897 3449 3440
3891 3620 3181
3230 3935 3496
3634 3764 3331
3160 4111 3045
3496 3281 3778
3401 3445 3811
3385 3307 3842
3148 3990 3378
3253 3720 3681
3370 4055 3107
3442 3808 3518
3482 3108 3838
3575 3122 3776
3145 4079 3202
3255 3751 3657
3315 3661 3700
3253 3276 3897
3845 3716 3236
3405 3580 3705
3678 3467 3590
3385 3315 3823
3599 3665 3511
3274 3972 3304
3379 4038 3209
3087 4049 3301
3393 3806 3533
3473 3742 3551
3506 3755 3522
3602 3650 3523
3424 3294 3813
3351 3869 3481
3722 3843 3185
3200 4091 3012
3503 3949 3296
3546 3677 3581
3497 3896 3380
3845 3716 3236
3331 3723 3641
3778 3734 3307
3595 3904 3298
3575 3122 3776
