48176 1440.41
17476 16605 14400
16961 17659 14355
15608 19037 15422
16532 16842 15738
13880 18269 17150
17008 18365 14894
14601 17899 18288
18021 17139 16797
14458 18011 16676
15573 15724 19245
16722 14251 17754
14486 18222 16146
16907 14756 17076
14462 16747 18175
15339 17408 14342
18214 16952 16174
15788 16342 18001
16073 18492 16588
14371 16065 18556
16849 15227 17433
14432 17915 17312
15725 15391 18666
16566 17209 17645
16324 16127 17395
17037 18388 14418
15442 17550 18234
16497 17529 14528
14916 17793 17939
16300 16123 18354
16343 17206 13046
16288 14624 17780
15462 18824 15902
18190 16248 15842
16132 18298 15066
16590 14916 16218
16047 17140 15796
15063 16204 17340
16090 15503 17257
15238 15492 19501
13762 15657 17911
17924 16912 15241
15758 15070 19235
17225 16231 17527
16738 15522 17931
14406 17246 17303
17265 17518 16777
15801 18698 14924
14981 18556 15703
16452 16259 16869
16219 16375 17863
17536 15857 18391
13452 17431 17378
16921 15090 17550
15053 18013 15859
17169 16303 17103
14932 17872 17118
16779 18416 15841
15503 17373 17713
14863 15690 18381
15888 17680 17956
15183 14566 18878
17157 15708 17775
16151 18775 16123
15564 19008 15457
15978 16533 18266
16779 17115 17660
15465 15109 18873
14873 17928 14059
15831 17415 16349
17593 15386 16989
15538 17300 17100
15911 16323 15999
16970 15823 18108
15414 17482 17015
16805 17788 16421
15990 16350 19175
14701 15357 17960
18394 16714 16321
14425 17462 18137
15356 15967 19196
16687 15474 16995
16147 13594 17344
16442 18568 16433
17702 16042 15270
16590 17913 14968
17484 17226 16526
15190 16810 18386
16274 16332 18452
15551 17300 16422
14898 18025 17687
14095 14514 18026
14497 16912 17867
16213 17902 16838
14783 17377 18220
16559 15338 18398
15754 17677 15182
14125 18204 16267
14763 16963 18624
17248 16375 16659
16760 14326 17439
15517 15050 19303
14603 17408 18705
14798 16034 18714
16859 18346 13931
15839 16706 17231
17525 17206 17414
15977 19073 15885
17275 17610 14423
16257 16622 18261
16283 15787 18613
17625 15175 16641
16237 14647 17867
16464 16830 17319
15207 18675 15130
17556 16255 17035
16274 15718 18484
15190 16999 16385
15769 15152 18846
15936 16579 15986
16381 17301 13818
14818 16826 18227
14617 16182 17795
16748 16852 17107
15742 16531 15819
15470 17472 16971
15717 17826 15658
17073 17999 14455
16760 15267 17250
16022 17628 16462
16486 17597 15991
16924 16568 15937
16849 15702 18434
17673 17773 14971
16268 15036 17333
16879 17674 15015
16658 15721 17517
17007 17804 14544
15140 18393 17006
14857 15113 18890
16035 14713 17176
15539 15868 18966
16300 17320 16362
15458 18078 17869
17086 16472 17980
17829 16260 16580
14428 14246 17619
16016 15760 18909
18242 16538 15662
18347 16176 15280
15718 15380 19085
16451 18219 15026
14466 18474 15343
16606 16644 17205
15342 15539 17716
15447 16198 16548
16658 16272 18916
15011 15484 19092
16645 15222 17978
16525 17588 15570
15915 17659 15684
15590 19081 14715
17075 15649 16240
17414 17973 14736
16845 17914 14735
13578 15706 17861
16674 15527 16972
16048 15321 19454
16715 16864 13821
15240 16936 19032
14283 14274 18162
16467 17781 17787
14064 17997 17089
14452 15521 17664
15935 14886 18750
17358 17635 15982
16508 18511 16156
16846 16761 16616
16188 17641 16270
14525 16624 16026
17859 16525 16169
15730 18645 15106
17796 17165 15923
18388 16410 16111
16427 15851 16505
15764 18635 15303
15440 17403 16275
15475 18032 15843
15731 16081 17187
14830 17833 16081
14520 18217 16771
15368 15137 18142
14758 15213 18619
16291 18813 15887
14109 17887 16261
15182 18765 15831
13913 16941 17722
18418 16514 16581
15257 17417 16795
18368 16247 16396
16332 18961 15090
14314 18449 16809
16139 18837 15223
18134 16150 15941
15620 15592 17500
17179 16031 15007
17826 17010 16022
17568 16534 16477
16468 16523 14901
16167 15336 17066
15910 15066 18241
14740 18584 15498
18116 16586 15663
14238 17019 16409
15193 15973 19487
16159 16144 18379
15696 18731 14760
14122 17807 16923
13980 18011 16951
16166 16128 17461
15592 16928 18111
15839 16480 17776
17129 15833 17687
17743 17071 16205
15700 18794 15960
16824 14969 18108
15132 17128 17228
17651 16686 15122
16838 18553 15370
15820 17138 18627
16850 18365 15568
17259 15519 17196
17072 15200 16965
15965 17553 17090
15778 16411 17734
15171 17422 15273
15971 16710 15399
16850 15835 18172
17604 17220 15569
14399 17810 16019
16353 14734 16755
13908 16194 16063
16742 16515 17181
15537 15539 18552
17072 15841 18230
15844 15608 14580
15116 18564 15899
14341 17284 17747
16769 17419 15764
15506 16304 18159
17068 17688 15046
16813 18488 15834
15412 16123 17899
