18479 1621.31
16777 16428 19598
16804 18955 17163
17044 16333 19493
18624 17150 17381
17752 18553 16625
16043 18479 18363
17016 16414 19489
16758 16488 19513
17284 18493 17230
16773 18913 17218
17488 18628 16748
16274 18015 18712
16636 17640 18828
17306 16670 19150
18249 17661 17278
17728 18376 16893
17044 16333 19493
16900 16466 19554
17463 18762 16689
16777 16428 19598
18226 17515 17508
16101 18469 18239
17944 17953 17519
17206 18722 16968
16552 17989 18540
16565 18852 17396
18594 17124 17595
17003 16527 19467
17353 16646 19060
16143 18484 18148
17199 17115 18921
17102 16588 19343
17705 17545 17972
16534 17573 18946
16134 18445 18231
18340 17424 17525
18456 17271 17581
16952 18526 17541
17365 17242 18663
17381 16625 19111
16206 18082 18589
17905 18202 16844
16401 17856 18790
17077 16574 19353
18535 17081 17690
16362 18111 18525
16872 18952 17151
16792 17190 19148
18310 17426 17618
16058 18377 18503
17387 16556 19047
17999 17930 17527
16656 17577 18804
18025 17363 18100
17673 18341 17068
17861 18413 16795
18572 17137 17528
17076 16751 19304
18405 17253 17683
17064 16581 19428
16730 17128 19187
17853 18225 16984
17389 16685 19015
17450 16725 18935
17530 17727 18027
17177 16599 19319
16900 16466 19554
18104 17679 17422
16917 18889 17164
17467 18339 17260
17500 18378 17097
17817 16995 18327
17146 17452 18614
18221 17374 17745
16458 18176 18340
16331 18572 18003
16588 18774 17463
17504 18622 16672
17621 17400 18221
18055 17703 17496
17019 16512 19434
16516 17960 18588
16463 18591 17901
16834 17812 18391
17584 18584 16659
16701 18301 17811
16968 18704 17442
18292 17383 17672
18188 17189 17951
18170 17481 17842
17793 18428 16728
16462 17768 18730
17882 17790 17716
17802 17588 17779
17233 17215 18864
17129 18755 17014
16798 18880 17343
17412 18668 16881
17633 17039 18607
16892 18831 17208
17259 16558 19281
17607 18478 16942
16572 18800 17407
16320 18123 18380
18152 16800 18116
17573 18427 16990
16190 18284 18474
17165 18676 17151
17763 17687 17826
17793 17093 18254
18322 17578 17414
16854 16873 19204
17882 17790 17716
16715 18147 17961
16806 16898 19231
18553 17165 17613
17569 16816 18700
17516 16939 18756
17665 17474 18203
18419 17254 17646
16863 17318 19024
17636 17747 17931
16779 16946 19250
16334 18433 18319
16431 18319 18188
17130 17139 18963
17839 16920 18144
16895 17015 19192
18478 17376 17505
16983 16854 19275
18540 17357 17199
16750 17418 18882
17648 17706 17867
16199 17917 18747
17009 16819 19290
17339 18630 16981
17111 16521 19384
16679 17531 18790
17014 16616 19386
18496 17070 17699
17431 18358 17188
17423 18556 17040
17680 18461 16807
16105 18108 18563
18078 17659 17474
18135 17489 17752
17828 18357 16837
16840 16760 19403
16286 18172 18522
17212 16783 19207
17026 18794 17060
17213 16734 19075
16622 17843 18660
16384 18256 18282
16488 18284 18103
17661 16790 18622
17964 18097 17177
16683 17963 18460
17478 18662 16812
17740 18011 17355
18377 17125 17707
16853 17025 19222
17325 17023 18880
17861 18413 16795
17380 17071 18780
18150 17835 17220
18193 16853 18041
17153 16839 19277
16371 18073 18513
17607 18378 17012
18012 17673 17604
16431 18319 18188
17696 16931 18585
17117 17155 19008
17557 18333 17223
17115 17295 18788
16993 17449 18843
16603 18428 17852
16432 18277 18120
18096 17165 18025
17826 16976 18388
17607 18478 16942
17440 17154 18487
18012 17591 17635
16988 18516 17454
16968 18704 17442
16690 17578 18685
17043 17342 18632
17039 18674 17293
16981 17310 18893
16942 16730 19451
17241 18596 17195
17422 16888 18860
17781 18204 17056
17713 18241 17131
16590 17305 19108
17349 17387 18556
17727 17226 18384
17720 17848 17789
16177 17603 18899
16946 16423 19509
17385 18397 17126
17780 17444 18059
17964 18097 17177
17183 18578 17314
17258 17260 18767
18442 17324 17564
18201 17599 17502
17916 18101 17147
17788 18310 17027
17842 18184 17139
16665 18358 18052
16922 17760 18643
17746 17872 17668
17333 17744 18305
16536 18101 18500
17253 18040 17597
17000 17050 19097
18074 17370 17882
16845 18251 17760
17475 18452 17032
17126 17877 18212
18092 17698 17385
18377 17125 17707
16559 18188 18312
17931 17716 17654
17775 17695 17798
17345 18610 17119
17030 17819 18301
16306 18057 18642
16816 18082 18104
17220 18298 17353
18272 16884 17955
16933 17053 19091
17624 18388 16977
17829 17066 18133
18224 16948 17921
17348 16659 19081
17547 17970 17485
17239 18256 17338
16743 18108 18030
18442 17324 17564
16693 16955 19238
16932 18822 17131
16837 18814 17350
16611 17650 18753
16724 18161 17926
17049 16519 19429
16801 17899 18411
17234 18147 17841
17747 18435 16858
17627 18065 17359
