56588 480.052
2857 3888 3378
3612 3128 3236
3713 3703 3099
3571 2909 3108
3766 3493 3382
2513 3069 2830
2929 3703 2984
3396 3679 2952
3489 3887 2793
3001 3865 3199
3700 3544 3033
3883 2877 3162
3694 3563 3025
3611 2982 3401
3430 3430 2863
3230 2808 3705
3154 3958 3244
2982 3889 2870
3111 3259 3452
3346 3294 3441
3441 3012 3657
3196 2914 3622
3179 3086 3720
3190 3162 3800
3274 3898 3312
3136 3416 3523
3496 3180 3247
3046 3468 3288
3504 2819 3146
3379 3549 3423
2523 3628 3015
3595 2907 3642
2935 3752 3270
3982 3163 3104
3243 3505 3792
3191 3778 3067
3670 3390 3519
3097 3452 3026
2982 3605 3198
3295 2943 3472
3662 3296 3189
3247 4066 2728
3526 3567 2981
3766 2935 2918
3752 3504 3029
2989 3627 2900
3331 3673 3214
2852 3486 3358
3405 3108 3143
3362 3377 3481
2854 3229 3478
2878 3771 3621
2772 3516 3469
3650 3210 3005
3707 3650 3202
3142 3104 3834
2984 3809 3483
2924 3095 2574
3738 3258 3392
2965 3924 3030
3148 3823 3151
3634 3508 3113
3169 3280 3493
3570 3442 2810
3663 3543 3095
2971 3802 3251
3683 3207 3238
3440 3523 3336
2884 3419 3242
3359 3789 3168
2937 3470 3492
3112 3667 3239
3264 2972 3552
3501 3423 3191
3477 3448 2960
3803 3560 2938
3671 2937 3162
3509 3685 3295
2892 3847 3423
3077 3010 3722
2825 3487 3264
3363 3075 3593
3295 2778 3732
3108 3680 3481
2824 3573 2666
3037 3609 3206
3840 3590 2967
2993 3042 3429
3402 3103 3184
2478 2491 3478
2993 3669 2593
3384 3944 3090
3214 3391 3374
3595 3201 3576
2958 3145 3723
2895 3821 3358
3223 3838 3355
3453 3384 3648
3146 3300 2800
3684 3572 3114
3221 3699 3161
2768 3577 3273
3715 2999 3034
2759 3901 3428
3576 3350 2886
3328 3454 3471
3247 3362 3160
3609 2918 3390
3676 3703 3194
2867 3590 3445
2962 3767 3450
2974 3300 3368
2868 3332 3712
2779 3448 3080
2817 3502 3336
3090 3625 3622
2844 3669 3336
3534 3534 3349
2544 3490 2823
3186 3142 3743
3646 3072 2934
3827 2976 3262
3425 3696 3439
2696 3824 3128
2876 3651 3513
2881 3455 3351
2979 3633 3383
3798 3157 2851
3126 3020 3496
3342 3146 3332
3411 3723 2930
3412 3637 2850
3427 3532 2953
2890 3728 3488
3664 2827 3046
3349 2937 2848
3449 3603 2793
2870 3507 3712
3258 2697 3702
2735 3555 3497
2918 2916 3401
3175 3513 3139
3500 3282 3298
3480 3791 2985
3367 3254 3286
3109 3262 2932
2946 3398 3652
3040 3042 3124
2763 3562 2989
3243 2783 3300
2965 3829 3260
3181 3185 3730
3647 3110 3310
3670 3258 3277
3949 3188 2961
3562 3300 3323
3510 3077 3387
3282 3542 3298
3049 3284 3604
2900 3755 3419
3635 3458 2982
3203 3043 2564
3104 2906 3330
3078 3323 3620
3686 3507 3539
3441 3220 3239
3758 3362 3166
3525 3302 3354
3450 3170 3238
3747 3806 3231
3321 3424 3731
3367 2972 3705
3282 3731 3172
3255 3709 2972
3479 3191 3498
3065 3657 2895
3865 3019 3263
3218 2820 3718
3154 3582 2858
3368 3365 3298
3548 3854 2955
3414 3125 3719
3626 3583 2905
3331 3115 3712
3692 3303 2893
3779 3592 3123
2999 3084 3574
3423 3549 2817
3086 3558 2940
2928 3878 3369
3536 3108 3427
3370 3613 2871
3595 3329 3074
3262 3397 3687
3712 3583 3158
3700 3478 2762
3255 2869 3486
3194 3517 3082
3262 3896 3378
3466 2873 3364
