20525 2943.6
28322 25131 27568
26880 28350 25954
29376 26083 25535
28887 27085 25169
26582 26212 28549
25913 27002 27982
26053 27068 27962
25913 27002 27982
26250 26575 28303
27089 27584 26725
29175 26446 25474
26265 26723 28167
28073 26941 26342
27632 25635 27906
28752 25803 26659
28145 25587 27508
26430 26568 28346
26388 27010 27939
28322 25131 27568
27680 27807 25977
27171 28097 26189
26959 28297 26042
28318 25213 27529
28223 27297 25988
27399 27937 26011
28140 25317 27731
28265 26963 25901
27744 27519 26468
28787 27080 25218
29346 26141 25532
28426 25224 27299
27740 25382 28001
27444 25762 27970
28243 25458 27618
28390 27338 25301
26469 26501 28243
28167 26645 26629
26942 28022 26504
27531 25980 27808
28440 27194 25549
26488 27137 27689
26365 27346 27581
26648 27717 27050
28037 25472 27605
29142 26832 25258
26457 26301 28452
26790 26383 28095
26189 27444 27474
29328 26267 25610
27904 27125 26540
26777 26915 27535
28989 26507 25728
26965 28291 25939
29280 26344 25496
28680 26455 26381
26660 27848 26877
27555 26403 27335
27272 27819 26654
27310 26865 27227
28849 26100 26246
26746 26045 28430
28569 25348 27036
28050 25392 27747
27913 25591 27704
28286 25503 27524
27869 27649 25702
27379 27779 26276
27186 27421 26994
28505 26104 26607
27516 27836 26235
27595 26903 26981
27373 27487 26799
26880 28350 25954
27576 27621 26207
27388 25721 28081
26899 26052 28323
28179 25970 26900
27248 25959 27880
27329 28047 26146
26315 27555 27326
28484 26667 26029
27347 25788 27924
27211 26482 27574
28675 27089 25372
29241 26310 25627
26538 26237 28470
26560 27638 27179
28009 26540 26938
28631 27149 25507
27846 26163 27390
28089 25342 27735
27281 27673 26483
28546 26602 26122
28793 26651 25808
28885 26681 25680
27125 27324 27050
28927 26286 26088
28203 27119 26151
26084 26766 28200
27400 27986 25782
28282 25277 27657
26090 27101 27792
29216 26495 25436
28280 27035 25856
27426 27092 27082
28027 27462 25404
29038 25972 26053
26732 28001 26578
26060 27098 27830
27053 26043 28201
29263 26121 25666
27942 25541 27692
27080 28198 26170
26467 26703 28134
26587 26151 28513
26989 26834 27694
26719 27341 27282
28736 26804 25913
26743 28044 26549
27975 27363 26136
27146 27543 26741
26810 26484 27870
29118 26431 25710
27803 27377 26070
27105 26347 27848
27322 25851 28031
26974 26124 28146
26587 26151 28513
27082 26596 27757
28457 26195 26564
27064 28118 26242
26167 27452 27493
27495 25665 27900
26823 27761 26944
27609 25493 27915
28039 25434 27720
28322 25703 27279
27301 27691 26462
27476 27959 26009
27177 27890 26525
27084 28244 26146
28120 26060 27104
27602 27793 26037
27867 26166 27378
26572 26240 28407
26297 27141 27735
27565 25549 27975
29294 26280 25562
29220 26139 25661
26673 26560 28184
26609 26258 28376
27988 26161 27322
26525 26609 28083
29218 26222 25772
26949 27768 26781
27198 26525 27641
26350 26830 28139
28961 26671 25651
26689 27220 27485
28284 25427 27531
26929 26364 28035
28518 26705 26008
28576 26148 26399
27034 27355 27145
26924 28174 26299
28955 26478 25748
26944 26631 27823
27178 26015 28215
28561 26018 26416
26578 27739 27002
26559 26354 28266
29055 26601 25462
29077 26651 25349
27773 25757 27652
27759 27272 26223
28352 26011 26864
28189 25605 27421
28552 27223 25290
28912 25932 26200
26693 27105 27554
28108 27403 25968
27822 25657 27664
28719 27149 25264
28132 25788 27412
27001 27302 27265
28862 26392 26018
26142 26990 27943
27735 27867 25856
27008 27836 26768
27308 27480 26956
28603 25815 26857
28282 25277 27657
28253 25871 27312
27337 26753 27114
27255 27000 27203
28851 25782 26454
28430 26660 26105
28614 26690 26005
28363 27232 25556
26851 26426 27960
27959 26104 27457
27810 25524 27774
28756 26295 26325
29018 26173 25848
28389 25625 27382
26666 27239 27426
28124 26025 27127
28245 25680 27359
27948 25511 27713
26678 26811 27865
27967 25528 27636
28589 25778 26866
27594 27259 26770
28656 25907 26657
29073 26528 25617
26513 26394 28388
28410 25902 27112
26859 25887 28363
28635 25736 26831
27951 25992 27557
28125 27359 25603
28188 27446 25575
26582 26212 28549
27180 28137 26088
28318 25213 27529
26791 27340 27244
29094 26269 25738
26935 27972 26519
28343 26827 26016
28890 26088 26112
28269 25812 27243
26172 27057 27907
27292 26876 27159
28498 27077 25815
29061 26762 25345
29119 26853 25195
26189 27444 27474
27258 26794 27486
27814 27701 25922
27758 25824 27863
26974 28265 26143
26512 27017 27858
26925 28162 26359
28126 25879 27343
27065 27615 26833
26843 26974 27301
28190 25961 27296
26911 27454 27195
28917 25895 26168
27425 27871 26111
26625 26640 27959
27794 26327 27165
26761 26221 28362
29006 26779 25562
26638 27714 27084
27783 27546 26182
26731 26565 28011
26504 27164 27644
26873 26217 28333
28418 25859 26949
27177 27890 26525
27021 26890 27551
27792 26494 27086
28386 26367 26794
27073 27563 26818
28829 26886 25798
26305 27061 27725
26551 26913 27814
27168 27044 27104
26142 26990 27943
29126 26729 25294
28031 25657 27488
27709 25910 27647
27818 27747 25828
28555 26375 26404
27385 26538 27130
28690 27158 25297
26914 28175 26195
26835 26479 28023
28978 26257 25877
28182 27180 26176
27560 26331 27615
28764 27017 25694
28903 26780 25629
26117 27081 27893
28376 25820 27153
28978 26257 25877
27139 26240 27845
28640 26506 25956
27365 27715 26363
28327 26439 26773
28323 26733 26486
29053 26553 25573
27010 26249 28061
28775 25884 26368
28457 26195 26564
28245 25680 27359
29010 26120 25978
27721 27567 26075
26117 27081 27893
