22088 840.363
23896 25037 22811
27840 25802 24840
23322 24169 23023
25939 23592 26824
26070 24325 26751
26602 26770 26605
25420 24072 25664
23982 24344 25077
25920 26647 27263
26308 25981 25742
27151 24100 27244
26456 24566 26820
24274 24799 27104
25751 24687 27408
27187 25631 24380
26582 23804 26492
26395 26671 25037
26356 25329 24514
24805 26409 25533
27809 26516 25151
25690 25337 24447
27706 24266 26247
24539 23613 25142
25257 22878 24780
26495 26031 25638
27543 25224 26360
25360 23509 26072
24455 23500 24633
26732 23919 27218
23930 24358 24595
25637 25129 25943
24112 24676 27482
22635 23702 25080
26978 24208 26770
24920 24157 26156
25390 27147 25490
25417 24755 26256
27085 23812 25536
24968 25883 27773
23661 24324 22775
27808 25177 25958
25809 24341 24335
26487 23997 26615
27231 23900 27548
24466 26011 26269
27062 26363 24886
24902 24124 25195
25501 25297 24494
24460 24047 27722
24082 24296 25801
26318 23244 24293
25901 26686 26661
26946 25774 25698
27263 26350 25536
26004 25107 25904
26822 27103 26066
25306 26531 25786
24769 23889 25139
25982 26959 25209
25238 23548 26669
27616 25216 26176
27235 25445 27638
26848 25826 25634
19906 20495 20584
23684 22589 24564
21882 23024 24096
26266 27507 25433
25649 25024 26354
25885 26481 25381
25560 26399 24887
25442 22900 23930
26667 23670 27393
24429 23028 23875
25276 24757 27631
28053 26744 25360
27414 25921 25553
24461 22964 23404
26192 25367 25416
26111 25443 27716
23843 25092 24662
25833 26489 25178
27452 25654 24507
26033 24974 26192
26982 25289 27040
27825 25356 25234
26336 26314 25411
26251 27232 24893
27836 26626 25742
26158 26184 27363
24875 26377 25303
26085 24521 27676
26620 24852 24772
24360 23367 27202
26561 25163 27446
24851 25590 25654
24208 26151 25910
25438 24841 25177
26724 25436 27556
22571 20692 22357
23589 23215 22969
27448 25868 26647
26051 26759 25339
24326 22996 26249
27563 26919 25274
26261 26138 24851
26662 25196 27826
25364 25440 25264
23526 21988 23721
26670 26804 26781
26254 26057 27220
26766 23896 27128
26814 25971 24821
26015 24216 24018
26365 23934 24537
27222 24151 26995
26277 25911 26184
23219 24142 25592
25479 23245 26466
25294 23402 26277
26220 24459 27148
25602 26272 25622
24910 26276 25065
25701 24247 23130
27143 26413 25136
27436 25253 25025
26494 25464 25865
24038 22832 26003
27373 24462 24280
27482 24439 26083
25334 25366 27080
24334 24580 26379
25676 25301 27719
25358 24588 25101
26775 27081 26227
26653 24985 24410
25470 26798 26584
24711 26092 24291
25129 26740 25011
24548 25849 26247
26846 25532 26161
24910 26597 26786
25217 25965 25482
26666 25376 23562
26156 24015 24998
24852 24860 25822
27188 25005 25088
26798 26080 25483
24629 23710 27142
27444 26154 25384
24781 24742 23275
26150 25697 26058
27776 25747 26383
27647 26064 24788
25290 23320 22882
27084 24356 26360
26725 27077 26113
25969 25507 27299
25075 25470 23927
22857 20883 24017
25653 24423 28126
23635 23777 22963
26532 25328 25267
27315 24583 23979
25570 23588 25529
24056 25641 23236
21267 21477 23273
28208 26617 25319
26675 24531 23169
23974 25255 23116
23885 24710 25675
26410 26509 26510
26349 24414 28419
25078 26439 27307
26547 26023 24792
27844 25000 26289
27188 24234 25288
26758 24715 27646
25096 22275 25251
25895 26582 25722
22955 24025 23803
24879 22620 23755
25856 24508 27066
28354 25449 25316
24843 25535 27426
26500 23266 24921
25933 24261 23776
25792 24130 23573
25649 26770 26882
26729 26162 26744
28004 25785 25691
26599 24484 27062
28263 25651 26452
26565 24148 27398
26250 23599 27103
26932 26444 24845
27542 24090 27058
25143 26206 24449
26975 25495 26505
26995 24749 25850
24093 25938 26436
24540 23436 27112
23604 24701 25235
25359 26526 24870
23866 23821 26217
27436 25284 25534
24054 24860 25865
25525 22854 22321
25597 27437 26429
27011 24171 26501
24207 24164 27096
24149 23168 26586
24882 26271 24741
26159 24661 26313
26806 24239 24873
26050 24207 27089
24601 25078 23571
26890 26915 25579
24397 24375 26507
22263 22601 23271
20473 19967 22768
27552 24689 27302
25681 24890 27537
24811 24471 26560
26180 26553 25356
24742 24495 27607
25648 25820 25776
24085 24850 23978
27820 25415 24934
25706 26360 26345
24744 26231 25817
22367 21705 23606
24695 26615 25325
25718 23258 26045
25663 26059 26530
27961 25416 25261
25491 25246 27230
27379 27145 25436
23273 20984 24060
24050 23961 25939
24626 24395 26094
25820 25069 24553
23551 22442 25170
25679 25534 28414
23174 23592 23781
24481 24146 27568
24487 23849 25643
24676 23650 23467
24100 21545 22733
26196 25345 27531
24957 26188 27113
24468 24694 24714
26103 25993 27488
27022 27281 25954
26583 24072 26366
27100 25855 25605
27167 25143 25954
25434 25561 26056
26617 23925 23618
24322 23365 25508
25078 26399 27110
24035 24686 25965
25120 22959 26663
26065 25053 26664
26548 25532 26355
24981 26815 26786
24074 24210 25621
26060 23912 26825
25813 23842 25864
25496 26338 26701
24636 23587 26158
24521 23497 24332
26773 24677 26206
27159 25739 24292
25912 25332 27855
22013 22114 24807
22115 22873 24601
25654 25360 24768
23622 21638 24357
25166 23156 23157
25639 25415 25087
24101 26186 24712
27147 26557 24822
27579 25147 25562
26400 24694 27974
24907 25162 25752
26088 24793 27483
26788 26131 26691
26382 25455 26512
25441 24132 25357
27150 25324 27164
26103 26643 26767
24721 24323 24260
25495 24502 27140
25294 24515 26917
27651 26219 25602
25116 23997 27355
25934 24733 23870
25947 23640 23058
25310 24826 26282
26034 25780 26452
