41429 2040.93
26786 23987 27830
27931 25477 23512
23587 27320 26500
28611 22926 25326
29117 25888 24236
24111 26958 26052
27484 27139 23921
25222 28037 26157
25425 26817 26060
28562 23261 23519
26709 26336 24891
24897 27693 25377
25766 26566 22821
25139 25850 27247
28490 24438 25993
25878 25925 22782
25272 26566 24104
27003 26622 25584
25386 25870 28107
27526 24601 24449
24897 27411 25980
27168 26564 25016
26838 24683 27162
28278 25035 26001
28204 25832 25386
28396 26347 24184
29618 24400 23750
26918 22998 25808
27331 25060 25583
25414 26558 25938
25640 25048 26690
25082 25539 26736
25432 25246 27373
27959 25504 24058
29570 24243 25079
26280 24839 27092
25708 23753 24458
25485 24218 28095
26725 25945 26240
25330 26854 26901
24935 24894 27031
25567 27873 24400
27376 27506 24488
27362 26523 23865
28045 26472 24140
27039 23770 23543
28531 24223 23333
29586 23302 24504
28367 25617 24662
27826 24543 23468
25053 25903 25693
28129 25630 23734
29263 23894 24625
24293 27175 25645
25685 25433 24207
27270 25259 24403
25491 25789 27216
25232 25865 27904
28336 26230 24473
24587 24240 25972
26352 25581 27688
26874 23875 27143
27593 26128 24554
26845 24083 27726
26057 24469 25272
25167 27214 24559
27519 23691 26127
24039 26220 24876
25437 25511 24857
27153 25524 25748
24971 25072 28162
27009 24074 25969
28124 22515 23187
27871 25070 26727
24056 23525 27787
27788 25211 24190
23856 25799 26243
26199 28030 24887
24870 26057 27386
29476 24531 24166
29577 25041 24583
26287 27606 25404
26468 24711 24639
27025 26528 25718
24947 27542 24546
26989 25883 24268
26343 27361 25592
28127 25170 27183
24381 27842 25783
26202 27207 25623
29789 25083 24750
25438 24994 26183
24767 27207 26109
28217 25316 23283
27692 25902 24825
24833 26047 27256
25204 26417 24185
25057 24831 25256
26119 25375 26752
28133 23642 26635
25154 25045 26833
28572 24076 23825
24739 25152 27694
27258 23772 27159
29361 24362 24790
27729 22937 24530
25585 24834 25903
25782 28064 24960
28288 23704 27355
25809 27460 26335
25712 26946 26610
28529 24962 24897
28547 24652 24818
26507 26272 22571
24267 24864 27402
28570 25423 24783
28588 24210 24949
26748 25981 25707
25199 25557 27131
25119 27171 26197
25162 26981 25595
24618 27264 25164
25872 26464 25296
27604 23931 26388
27306 25028 27280
29097 23275 25175
28089 24373 26768
25379 27796 24926
28816 26253 24585
28829 23286 26627
24398 25650 27584
24502 24927 27878
28588 25673 24123
25568 24822 27524
25542 25628 27897
27597 26023 24491
28844 24201 25805
28225 24700 23345
25425 26158 25453
28970 25481 24431
27216 24822 26429
25694 24705 28502
26533 26735 23249
26505 26665 24411
23907 27281 25552
26944 24652 23908
29199 24782 24660
23384 25113 22862
25392 25406 28088
26772 25873 24454
24498 27076 26106
24131 26485 27052
26639 22711 25108
27108 25163 26288
27917 23695 26362
26821 27379 25395
25124 26176 25372
28541 24731 23521
28461 26804 24020
25673 27699 25196
25164 27503 26390
25324 27701 25308
24954 27019 27060
24648 27358 24410
25891 24088 28320
28252 26491 23942
24432 22595 22422
25363 26821 26059
26773 25246 26765
27247 22939 27492
26958 23950 27924
25052 27371 26388
29157 23683 24020
27767 26351 24379
26554 27442 24677
28548 22723 26308
25242 25592 26628
25315 25626 27183
26622 24627 24427
28390 23307 26393
25200 25264 28454
26439 24319 24176
24829 26474 27426
24157 22820 25345
28773 26238 23533
26967 23065 24610
28099 22874 25222
25983 27869 25674
27621 26661 24508
25602 24116 24221
28027 24835 23096
28456 26181 23183
26328 23696 27013
26290 24459 25508
25253 24074 26255
25928 25656 27941
25428 25629 27795
26185 25965 25550
25432 27150 24904
26537 26881 25246
25703 25983 22968
26280 26317 26152
27242 27267 25082
27219 26632 24743
26057 25664 26734
28478 23723 25298
27440 27261 23846
28172 26813 23917
25496 27590 24828
25893 25939 26422
25963 25736 25640
28828 25576 24201
25555 27114 25432
27400 25427 24330
25691 27960 24399
24423 26165 26943
26537 25282 26727
25656 24210 28343
25370 23180 27370
27850 24439 24519
28959 23879 23290
29157 25412 23894
24658 26144 25975
23328 25215 26671
24158 24647 27376
28447 24009 24972
25031 25513 24506
26258 27730 25379
25490 25141 26985
26772 25721 24925
25102 25162 26051
26231 25430 27562
28420 23636 26141
27487 23751 25771
28573 25933 23931
26378 27337 25419
25249 26830 24569
23989 24929 26471
26626 26941 23663
24468 27466 26547
28889 23585 25440
28511 23478 25486
27724 24991 26585
26303 26361 26353
25402 25094 26112
29460 24410 24085
27719 24364 26800
26628 26179 25771
27115 22862 25523
27960 23720 27252
27346 24483 26986
26868 23863 27667
26568 23383 26522
27856 24937 24872
26159 27476 25233
25289 24211 28210
28024 24813 24476
29028 25667 24303
25130 25280 27321
28735 24813 25993
29444 24658 24813
24332 26782 25481
27766 24694 26720
24710 26401 26527
27292 24881 25493
25294 26972 25593
27107 25195 26369
27069 22995 24691
24738 26911 24439
28042 25104 24344
28476 26816 24120
25085 24769 28225
24802 27084 26638
25539 27839 24953
28243 23458 25670
26068 25054 28281
25943 24873 28688
25555 23704 27365
25061 26280 24272
24449 27072 26315
24917 27201 25655
24632 24456 26486
28720 26066 24534
24744 26171 24619
27704 23965 26869
26542 23590 24199
28541 23822 24707
27631 24277 25290
24210 24722 26911
24114 26684 26311
26171 25126 27674
27567 23888 25726
29526 24688 23748
24898 27214 26231
25944 24982 28306
26035 27115 25271
27627 25084 26499
24412 26701 25495
27088 25752 26324
27041 23624 27910
