104499 2160.35
14980 18611 16518
15312 15730 19251
18375 15316 15843
14136 16581 17558
14797 15823 19671
18905 15668 15770
14374 16133 19300
14817 17739 18371
18054 15486 17729
13952 17638 18329
16753 18546 14846
15838 15778 18231
16654 17484 17167
14634 16901 17029
16189 16307 17068
16148 19064 16448
18119 15750 15795
17561 15161 18558
15745 15873 19541
17296 16855 15221
13925 16775 17239
16400 15625 17282
16462 15770 18110
13931 17543 18171
16954 17300 15896
16186 15392 18645
15081 16109 16987
16289 17034 17272
17033 17132 14403
18402 17310 15394
16307 15434 18631
17286 17674 15427
17127 17706 15881
17207 16860 16747
17828 16963 15565
13752 16947 18592
16310 17349 16212
14898 15881 19665
15606 16561 18684
14763 16733 19222
16525 17036 13768
13236 17004 17507
13261 16644 17105
15687 15734 19349
14571 17609 17640
14792 17421 17872
14094 17942 18268
18062 17263 15291
17766 15742 15852
17997 16730 15713
15138 17147 18214
18527 16351 15266
16829 15792 15054
15495 16496 17653
17143 17050 16329
16506 19039 16083
17985 17105 15574
16959 16021 18380
17990 16501 16667
15072 15208 17954
16346 17101 15537
15827 15579 16895
14728 17635 17390
15565 18664 16316
13759 17186 17828
15872 16432 15744
16573 17145 15792
15775 15771 12386
15710 17501 18138
16794 16472 15507
17016 18908 15998
16174 15535 18031
17191 17482 15837
17516 16372 14697
13552 16866 17805
15055 18446 17568
17313 15060 16300
16814 18006 16459
17506 15110 18017
15083 16375 19097
16115 15213 19021
18211 17371 15364
17213 15813 17684
16262 17401 15887
14076 16809 18817
15553 16508 17014
15430 16148 18589
15037 18307 17557
17644 16552 16242
15297 17672 17345
16314 15949 16758
14807 17413 18332
17381 16087 17828
16431 15227 18542
15095 18573 17847
16210 14464 17839
16497 17784 15370
14738 17988 17543
15492 16900 18219
17966 15887 16860
17678 17692 16205
15808 17169 16825
18157 15300 17003
15493 17729 16907
14557 17523 17197
14806 17303 16128
18006 14985 14829
15148 17043 17673
14828 16560 19136
17537 17588 14757
15991 16064 19134
15871 17791 14739
17583 16511 15276
14249 17008 17624
17735 17046 16196
17198 15573 16963
15745 16613 15256
17271 17628 14707
16836 14919 17799
17653 15765 14675
16110 15627 19195
14905 15976 18969
17428 18179 16246
14543 17302 18250
16060 18137 15385
14324 15058 18530
16813 17619 15820
17397 14938 17766
16195 16740 18421
16262 14964 17779
15301 16857 16820
18263 16440 17116
14210 16770 17403
16704 17049 14874
16891 16233 17121
15083 17537 18500
17075 15722 17947
18222 17440 16652
17036 17525 17119
18065 17080 15544
15191 17600 18489
14913 17268 15517
17565 17306 15512
16119 17409 13978
15334 16186 19185
16616 16174 17180
16471 16218 16889
14121 17960 17863
17421 15191 18407
18117 16076 16643
14958 16637 19020
15059 16155 18546
18389 16311 16704
18638 16368 15092
15474 15685 17774
15700 15350 17927
16808 17989 15942
18669 16064 15636
15020 13723 17308
16845 15831 17943
14740 16022 19306
15571 17205 17697
14581 17930 16261
16988 18595 16669
15539 18770 15895
18029 15027 16379
13608 16329 17365
15425 17520 16558
17987 17080 15601
17230 15129 15352
14930 17767 18131
15540 15138 17051
16694 17652 14696
15392 17974 15797
15376 15566 17553
15907 18835 15626
16571 14316 16624
15773 16341 17411
17317 16362 15051
16734 16925 16020
15525 15869 18337
15778 17835 15521
15771 16661 18348
18376 15718 17074
15862 16894 17192
16344 16203 16816
15938 16147 18416
17643 17080 15614
16937 15194 18668
16340 16198 17955
18017 15561 16751
16759 15718 15986
16379 18794 16143
17703 17488 15838
18397 15865 15968
18342 15899 17067
14162 17228 17941
17358 16751 15402
17137 15573 14488
16977 16572 17087
16928 18490 16125
17428 16842 17570
16260 18947 16223
15585 16054 17539
15593 16334 18871
18104 15362 15507
16871 16418 17841
16202 18097 15363
15105 17107 17027
17265 16198 13812
14443 16500 18495
16887 17428 15008
15912 18902 15892
16367 17380 14698
15978 17974 17506
16592 16640 16796
16315 15437 18950
15398 17017 18782
17646 17937 15414
15765 18606 16005
15624 17846 16228
15682 15529 19161
16812 17379 15160
14336 16454 18571
15401 17488 15713
14903 17650 17506
17321 17407 14904
18572 15816 16580
18903 15764 16002
16060 15783 17027
16404 17033 16872
15803 16795 17678
17313 15336 18274
15718 15638 17625
15821 18065 14814
15858 17066 16062
16620 15402 18924
17794 16907 15671
17191 17014 16521
18378 16160 17369
17481 14926 16552
13905 16556 18412
15311 17943 17589
15627 17102 15601
16769 18048 15170
15809 16196 18075
16622 16209 17389
15497 18428 16836
17353 14950 16977
16659 15707 18797
17049 18378 15246
17676 15854 17779
