1444 240.929
18909 17090 17143
18877 16870 17402
18588 17601 16972
18045 18062 17384
17906 17390 18469
17784 17716 18197
17951 17361 18371
18706 16947 17633
18843 16888 17464
17847 17908 17997
18830 16963 17385
17907 18025 17458
18812 17224 17092
17826 18000 17831
18124 17203 18259
18777 17289 16996
17968 17757 17969
17812 17720 18159
17859 17973 17827
18091 17890 17380
17915 17931 17845
17817 17801 18102
18148 17638 17865
18845 17083 17179
18801 17031 17315
18834 17009 17311
18155 17735 17788
18021 17870 17697
18076 17821 17727
17872 17661 18230
18284 17311 17923
18013 17429 18306
17836 17849 18018
18091 17508 18143
17887 17764 18028
18874 17062 17245
18692 17045 17560
18841 17210 17081
17937 17625 18084
18794 17096 17358
18009 17702 17897
18893 17058 17205
18115 17764 17744
17952 17498 18329
18722 17170 17424
18015 17488 18276
18501 17298 17708
18178 17666 17756
17954 17941 17754
18758 17269 17261
18488 17528 17372
18715 17448 17011
17924 17551 18179
18038 17418 18242
18415 17457 17678
18858 17073 17295
18187 17322 18122
18024 17957 17628
18398 17579 17217
18119 17675 17944
17901 17650 18212
18055 17389 18349
18605 17397 17227
18195 17472 18045
18747 17188 17301
18510 17651 17024
18216 17383 17980
18232 17540 17901
18675 17238 17471
18578 17216 17542
18479 17413 17604
18521 16991 17781
18269 17742 17497
17986 17853 17803
18325 17398 17809
18247 17317 18004
18554 17147 17668
18070 17986 17521
18204 17829 17451
18051 17776 17777
18629 17374 17277
18293 17437 17867
17972 17724 17933
18885 17125 17115
18067 17588 18095
18460 17548 17190
18316 17565 17577
18059 17690 17879
18762 17246 17049
18397 17196 17854
18763 17177 17227
18547 16992 17765
18619 17221 17530
18650 17284 17343
18732 17322 17122
18265 17608 17675
18253 17512 17802
18429 17168 17878
18573 17575 17048
18639 17349 17184
18533 17181 17726
18303 17682 17642
18029 17835 17782
18447 17485 17583
17922 17622 18217
18620 17136 17494
18435 17381 17650
18265 17792 17507
17979 17687 17982
18439 17052 17816
18713 17148 17483
18675 17291 17325
17997 17671 18060
18003 17604 18174
18736 17103 17512
18384 17537 17403
18347 17596 17503
18468 17112 17787
18665 17054 17597
18540 17155 17601
18388 17276 17774
18527 17342 17578
18357 17335 17876
18334 17600 17520
18645 17132 17571
18559 17481 17288
18194 17682 17710
18363 17628 17326
18288 17492 17739
18567 17548 17114
18635 17328 17436
18659 17249 17375
18650 17061 17621
18253 17261 18068
18350 17462 17589
18358 17258 17907
18474 17321 17680
18372 17376 17698
18733 17107 17328
18350 17655 17279
18576 17042 17644
18385 17522 17562
18381 17544 17576
18288 17155 18052
18472 17426 17499
18546 17263 17518
18563 17274 17443
18634 17253 17453
18514 17415 17442
18559 17414 17350
18374 17569 17438
18650 17074 17566
18249 17570 17785
18566 17390 17298
18359 17622 17379
18348 17671 17437
18762 17123 17171
18611 17362 17144
18546 17026 17663
18031 17587 18067
18011 17732 17746
17873 17648 18035
18689 17269 17219
18750 17093 17185
18112 17674 17400
18160 17376 17916
18646 17054 17517
18501 17336 17239
18654 17228 17265
18498 17174 17555
18476 17212 17620
18588 17219 17487
18389 17467 17343
18045 17656 17847
18120 17503 17884
18198 17466 17816
18181 17490 17727
18355 17541 17537
18240 17450 17652
18433 17348 17593
18441 17303 17452
18607 17183 17411
18268 17607 17569
18071 17665 17732
18469 17134 17672
18098 17630 17838
18612 17078 17527
18128 17516 17733
18469 17378 17303
18455 17428 17330
18554 17318 17269
18298 17354 17737
18287 17310 17761
18229 17436 17757
18278 17637 17429
18328 17389 17645
18583 17377 17218
18269 17556 17544
18621 17294 17218
18146 17418 17907
18384 17282 17645
18282 17611 17419
18365 17365 17693
18331 17395 17604
18401 17421 17594
18121 17568 17830
18559 17308 17406
18289 17414 17685
18329 17301 17694
18182 17567 17676
18214 17655 17343
18202 17463 17729
18161 17630 17537
18147 17598 17648
18400 17386 17609
18153 17496 17833
18467 17224 17598
18329 17403 17607
18550 17312 17336
18635 17250 17194
18595 16900 17515
18364 17455 17114
17965 17456 18028
17881 17724 17669
18040 17515 17846
18156 17317 17720
18221 17577 17437
18555 16917 17461
18594 17162 17394
18553 17045 17400
18029 17540 17839
18426 17263 17547
18513 17316 17261
18354 17079 17653
18267 17346 17612
18194 17427 17697
18353 17370 17352
18193 17508 17542
18520 17292 17315
18325 17540 17506
18232 17337 17628
18285 17333 17694
18349 17452 17367
18472 17293 17317
18468 17266 17400
18315 17304 17511
18577 16942 17197
18282 17209 17643
18206 17363 17490
18305 17356 17473
18229 17304 17633
18201 17122 17376
