21688 2642.45
25874 25462 28950
27436 28151 25558
26169 25035 29138
26612 24881 29009
29082 26338 26262
27901 27925 25299
26374 24921 29051
26000 25556 28892
28471 27180 26014
26169 25131 29075
27122 26503 27794
28796 26256 26491
27595 28065 25531
28745 26679 26076
28814 26648 26334
27349 25304 28302
27465 26058 27889
27426 26323 27544
29015 26417 26192
28403 27103 26069
26414 25284 28874
26621 25269 28806
26977 26511 27683
28048 27137 26528
27826 27940 25392
28183 27380 25973
26103 25710 28699
27259 25832 28272
26263 25805 28655
26046 25565 28854
26295 25357 28957
27609 27857 25854
28434 26026 26983
28925 26555 26147
28860 26419 26299
27513 26732 27239
27139 26874 27345
26477 26002 28407
28348 26717 26607
27787 27698 25791
27573 26022 27917
26329 25413 28908
28080 27052 26454
27901 27925 25299
27415 28105 25601
27834 27907 25514
27235 25876 28249
26063 25481 28922
27928 27626 25817
28011 27014 26810
26841 25734 28517
27814 27581 25905
28123 26154 27311
27694 27655 26149
28712 26699 26056
27982 27150 26416
28622 26785 26095
26579 24992 28991
27135 26230 27850
27848 27920 25367
27718 26526 27286
27175 25538 28343
26890 26787 27605
28033 27684 25693
27046 27426 26528
28561 26944 26050
27702 27964 25636
28589 26201 26648
28112 27526 25770
27225 26963 27207
27530 28022 25664
27158 27332 27001
27288 25861 28172
26310 25078 29098
26657 25280 28783
27904 27529 26194
27303 25956 28058
28334 27027 26360
27596 27257 26578
26674 25921 28432
26554 26070 28356
25952 25414 28964
28083 25858 27389
26911 25761 28508
26924 26368 28039
27762 27640 26206
26730 25197 28826
28262 26760 26671
27959 26617 26917
26844 25963 28376
26106 25322 29031
28891 26566 26260
26577 25095 28899
27565 27501 26244
28298 27205 26285
27031 26480 27944
27595 27091 26673
27465 25842 27992
27890 27829 25418
25917 25224 29034
27971 26461 27106
28524 26239 26822
26997 25900 28398
27638 27879 25813
28644 26970 25665
26169 25035 29138
27652 27736 26017
28059 27745 25460
26364 25347 28858
26704 26274 28122
27876 26574 27043
28378 25975 27131
27868 26904 26958
27407 26811 27183
28376 26219 26889
28132 27301 26176
28497 26479 26707
28197 26550 26846
27928 27820 25458
26839 27491 26525
28068 27279 26222
26958 26311 28069
28669 26160 26513
26727 25658 28603
26965 26237 28097
27798 26986 26866
26738 26154 28198
27836 27792 25685
27955 27389 26278
28536 26837 26389
26511 25794 28600
27517 25499 27950
26493 25608 28732
26089 25549 28900
27819 27192 26645
28236 26406 26932
26596 24907 28907
29047 26379 26175
28594 26895 26096
28637 26479 26406
26809 26919 27214
25874 25462 28950
28387 26295 26780
27474 28106 25567
28573 26384 26670
28282 26921 26468
27302 26428 27761
27370 25625 28147
28243 27345 25619
27953 25822 27625
25937 25449 28961
28002 27315 26215
28248 26211 27085
26205 25379 28935
27215 26113 28167
27605 27982 25799
28279 26629 26769
28221 27354 25662
27663 27452 26241
28039 27499 25871
29082 26338 26262
26640 25760 28634
26239 25681 28781
27580 26601 27409
27848 26084 27445
26585 25980 28394
26791 25173 28757
26944 25458 28591
27553 27844 25949
27430 26717 27364
27014 26085 28308
27429 27998 25886
27745 26155 27756
27967 27571 26070
26262 25142 29013
26854 26885 27269
26988 26664 27614
27410 27375 26740
26795 26639 27726
27493 26423 27411
27822 27904 25550
28112 27526 25770
26577 25530 28737
26930 25589 28537
28656 26743 26207
28978 26404 26263
27163 25185 28468
27483 25632 28115
27271 27476 26496
28137 26280 27143
28054 26130 27339
27813 27915 25442
26708 26174 28219
25917 25224 29034
27710 27972 25633
28943 26445 26293
26594 25577 28720
28556 26916 26119
26870 26116 28316
26573 25611 28643
26150 25348 28961
28426 26566 26687
27190 25341 28415
27934 26656 26975
28126 27437 26164
26161 25073 29099
27169 26737 27333
27457 27282 26513
28007 26553 27063
26447 25159 29010
27541 27225 26860
26126 25434 28929
27809 26940 26847
27888 26080 27422
26554 25888 28504
26366 24997 29061
27676 26353 27511
28362 26832 26429
26767 26437 27946
27914 26695 26963
27615 27730 26100
26708 26174 28219
28354 27228 25950
27363 28118 25590
26612 24881 29009
28706 26349 26433
27620 26687 27093
27129 26398 27972
28346 26876 26476
27447 28012 25694
26126 25434 28929
27358 27255 26750
27072 25385 28471
26525 25919 28575
26258 25160 29054
27386 27381 26684
28500 26674 26567
26795 26639 27726
27194 26724 27476
26533 25511 28767
26717 26428 27970
27969 27339 26300
27078 25602 28429
27090 25210 28582
27360 26102 28019
26818 25596 28610
27642 27842 25702
27995 27595 25698
26787 25810 28566
28429 26240 26759
27315 26643 27494
28500 26674 26567
26426 25645 28767
27812 27023 26720
26053 25500 28948
26451 25615 28722
26531 25615 28691
27800 27237 26514
27591 27791 26079
26205 25379 28935
27235 26435 27833
28226 27046 26499
27304 25815 28110
28165 26754 26821
27436 28151 25558
28458 26586 26684
27018 26658 27524
27664 27716 26089
27363 28118 25590
27864 26114 27432
27682 26624 27269
27976 27219 26373
28978 26404 26263
29047 26379 26175
27056 26826 27440
26674 25921 28432
25952 25414 28964
27991 27751 25562
26218 24995 29112
27972 27716 25727
27990 26401 27156
26426 25645 28767
27205 27627 26274
26239 25681 28781
26927 25062 28759
27626 27778 26015
27972 27716 25727
27352 27465 26377
26323 25249 28984
27788 25781 27642
28328 26399 27040
26218 24995 29112
27319 25795 28072
26777 25883 28544
27031 25836 28417
28706 26349 26433
26746 25886 28475
27382 27731 26229
28200 27468 25809
28318 26563 26783
