196418 960.057
16838 16608 16462
16799 16195 16745
16205 17518 16044
15754 16939 17124
15924 16580 17403
16689 16325 16796
15923 16798 17257
16799 16195 16745
16755 16670 16411
16708 16441 16578
16442 17202 16576
16193 17301 16680
16205 17518 16044
16745 16822 16494
15851 17454 16117
16214 17335 16227
16328 17282 16439
16689 16325 16796
15847 17114 16979
16631 16859 16606
16334 16786 17358
15851 17454 16117
16517 17017 16453
16260 16919 17125
15960 17399 16720
16047 16816 17192
16433 17269 16345
16604 16976 16836
15995 17373 16487
15923 16798 17257
16539 16576 17053
16214 17335 16227
15796 17064 17090
16340 17328 16266
16799 16195 16745
16631 16859 16606
15924 16580 17403
16610 16608 16890
16626 16537 16939
16708 16441 16578
16610 16608 16890
15924 16580 17403
16513 17162 16897
16501 16580 17253
15956 17188 16953
15924 16580 17403
16340 17328 16266
16631 16859 16606
16151 17106 16981
15995 17373 16487
16027 16477 17403
15796 17064 17090
15994 16849 17153
16689 16325 16796
16339 17242 16726
16095 17055 17060
16334 16786 17358
16394 17229 16600
16573 17004 16722
16095 17055 17060
15960 17399 16720
15851 17454 16117
15786 16854 17128
16260 16919 17125
16432 16893 17033
16151 17106 16981
16357 16905 16970
16394 17229 16600
15815 16837 17249
16573 17004 16722
16151 17106 16981
15994 16849 17153
16357 16905 16970
16838 16608 16462
16432 16893 17033
16432 16893 17033
15995 17373 16487
16799 16195 16745
16334 16786 17358
16225 17198 16925
16501 16580 17253
16225 17198 16925
15796 17064 17090
15815 16837 17249
15754 16939 17124
16433 17269 16345
16604 16976 16836
15956 17188 16953
16442 17202 16576
16047 16816 17192
16604 16976 16836
16225 17198 16925
16631 16859 16606
16513 17162 16897
16513 17162 16897
16620 16718 16777
16077 17098 17045
16745 16822 16494
16340 17328 16266
16394 17229 16600
16442 17202 16576
15851 17454 16117
16610 16608 16890
15923 16798 17257
16689 16325 16796
15786 16854 17128
16799 16195 16745
16689 16325 16796
15923 16798 17257
15815 16837 17249
15956 17188 16953
15796 17064 17090
16334 16786 17358
16225 17198 16925
16432 16893 17033
16225 17198 16925
16151 17106 16981
16631 16859 16606
15815 16837 17249
15923 16798 17257
16745 16822 16494
15923 16798 17257
16838 16608 16462
16513 17162 16897
16708 16441 16578
16610 16608 16890
16340 17328 16266
16225 17198 16925
16095 17055 17060
16334 16786 17358
15960 17399 16720
16225 17198 16925
15960 17399 16720
16225 17198 16925
16501 16580 17253
16631 16859 16606
16708 16441 16578
16151 17106 16981
16433 17269 16345
15960 17399 16720
16357 16905 16970
16260 16919 17125
16626 16537 16939
16573 17004 16722
16340 17328 16266
15754 16939 17124
15796 17064 17090
16433 17269 16345
16394 17229 16600
15923 16798 17257
16708 16441 16578
15923 16798 17257
15956 17188 16953
16838 16608 16462
15754 16939 17124
16573 17004 16722
16328 17282 16439
16501 16580 17253
15754 16939 17124
16745 16822 16494
16745 16822 16494
16357 16905 16970
16604 16976 16836
16610 16608 16890
16620 16718 16777
16340 17328 16266
16626 16537 16939
16610 16608 16890
16214 17335 16227
16328 17282 16439
16334 16786 17358
16432 16893 17033
16328 17282 16439
16620 16718 16777
16334 16786 17358
16501 16580 17253
16799 16195 16745
16205 17518 16044
16517 17017 16453
16151 17106 16981
16334 16786 17358
16610 16608 16890
15994 16849 17153
16047 16816 17192
16626 16537 16939
16501 16580 17253
16432 16893 17033
16501 16580 17253
16708 16441 16578
16689 16325 16796
15923 16798 17257
15815 16837 17249
16745 16822 16494
16095 17055 17060
16539 16576 17053
15923 16798 17257
16334 16786 17358
16214 17335 16227
16573 17004 16722
16631 16859 16606
16610 16608 16890
16689 16325 16796
16340 17328 16266
16620 16718 16777
16432 16893 17033
15786 16854 17128
16689 16325 16796
16745 16822 16494
16193 17301 16680
16260 16919 17125
16501 16580 17253
16328 17282 16439
16610 16608 16890
15995 17373 16487
16838 16608 16462
16027 16477 17403
15851 17454 16117
16689 16325 16796
15923 16798 17257
16442 17202 16576
16433 17269 16345
15994 16849 17153
15754 16939 17124
16340 17328 16266
16573 17004 16722
16357 16905 16970
16047 16816 17192
16334 16786 17358
15923 16798 17257
15924 16580 17403
16095 17055 17060
16334 16786 17358
16513 17162 16897
15923 16798 17257
16501 16580 17253
16755 16670 16411
16151 17106 16981
15960 17399 16720
16077 17098 17045
16626 16537 16939
16260 16919 17125
15994 16849 17153
16225 17198 16925
16573 17004 16722
16151 17106 16981
16442 17202 16576
16205 17518 16044
16799 16195 16745
15851 17454 16117
16205 17518 16044
15851 17454 16117
15924 16580 17403
