1624 1693.49
16951 16811 19500
16694 19065 17363
17711 16564 19103
18809 17215 17224
16342 18485 18441
17837 18739 16405
17711 16564 19103
17938 16597 18859
16509 18554 18260
17756 18759 16496
17740 18769 16438
17162 16938 19362
17605 18700 17043
17023 17282 19144
16719 17687 19025
17577 18642 17086
16467 18425 18334
18404 17458 17718
17467 18865 16807
17987 16648 18816
18449 17273 17748
16388 18627 18287
16482 18163 18689
18414 17145 18037
17497 16970 19153
17468 18806 16971
16688 19004 17453
17673 16724 19053
18761 17385 17262
18805 17240 17251
17163 18991 16961
17348 16790 19273
16983 16864 19481
17459 18342 17812
16425 18408 18490
17985 18274 17027
17396 17514 18827
17994 16645 18842
17808 16700 18932
17030 18915 17397
17948 18584 16670
17044 16827 19465
17044 16945 19430
16822 18723 17797
17869 16622 18931
18317 17911 17244
17626 18777 16893
17830 18498 16984
17966 18610 16457
16900 19057 17194
18110 18325 16905
18746 17211 17337
16974 17932 18741
16502 18337 18539
16585 18891 17737
16361 18672 18075
18141 18307 16717
16522 18670 18070
17991 18585 16656
16479 17854 18929
16656 18815 17862
16958 17031 19388
17420 18921 16838
16547 18548 18247
17918 18661 16608
16732 17940 18805
18049 18503 16474
18637 17667 16867
17663 17683 18402
18124 16670 18553
16448 18369 18517
17813 18758 16512
18011 18530 16533
16848 18999 17347
16916 18971 17277
17002 18976 17140
18092 17099 18428
18370 17291 17960
17688 16735 19051
17402 17767 18530
18460 17506 17553
18130 18388 16627
17330 18956 16828
16942 18812 17462
18044 18380 16652
17390 18938 16815
16875 18003 18665
17012 16992 19441
18796 17203 17343
17130 18564 17799
18087 16749 18652
17442 16733 19214
18738 17321 17435
16660 18950 17577
17246 17023 19203
17932 16603 18884
18680 17574 17066
18098 17076 18470
17892 18667 16416
18707 17233 17438
18067 18079 17255
18149 16826 18461
16781 17979 18718
18240 17757 17516
17930 16712 18871
18571 17799 16799
18074 18118 17236
17066 18051 18485
16835 18262 18424
18575 17277 17649
17138 17926 18482
17923 18550 16766
17543 17223 18979
17891 16990 18761
16406 18591 18216
18308 17288 18003
17955 16634 18850
18052 16984 18473
18255 18048 16967
17019 17108 19287
18731 17323 17368
17007 17857 18727
17817 18524 16936
17195 16866 19370
17340 18506 17777
17961 18608 16585
17740 18334 17410
18606 17538 17318
17822 18707 16565
18395 17619 17527
17323 18394 17924
16609 18970 17523
18633 17104 17666
18063 18477 16466
17474 16628 19154
17380 17119 19049
16749 18319 18375
17302 16855 19253
16963 17519 19010
18324 16820 18200
18368 17871 17183
16819 18756 17732
16809 18731 17782
17020 18746 17603
17535 18085 17996
16894 16835 19496
16632 18913 17593
17727 18392 17225
16724 17815 18914
17822 18541 16918
18201 18284 16703
17037 17500 18960
17848 17261 18596
16532 18718 17981
18468 17091 17908
17544 16799 19119
17546 18819 16757
17804 16776 18938
17642 16677 19072
17400 18454 17693
16374 18495 18383
17239 16797 19353
16908 18269 18299
18158 18310 16517
17086 18452 17970
16667 18839 17731
17436 17159 18991
17249 17013 19204
17077 18943 17211
16585 18680 18025
16759 18129 18586
17295 18537 17597
17705 18032 17818
16709 19039 17378
18169 17588 17785
17640 18352 17510
17054 17069 19372
17377 18965 16773
17264 16916 19334
16887 17412 19166
18322 16880 18241
17203 17213 19180
16645 18345 18476
17413 18832 16898
18609 17678 17022
17872 18571 16739
18205 17200 18226
17952 18443 16889
17538 17956 18224
17658 17864 18098
16786 18460 18211
17266 18071 18198
18355 18035 16941
17300 16901 19277
16869 18963 17418
16825 18781 17681
17849 18687 16570
18545 17474 17467
17046 17006 19379
18516 17722 17167
17774 18690 16759
17744 17754 18170
17801 17169 18749
17714 18794 16487
17586 18851 16477
17940 18632 16458
16619 18864 17688
17530 17304 18854
17821 18652 16778
16896 16997 19468
18058 17494 18082
18384 17189 17946
17156 18981 17013
17842 16780 18872
17428 16925 19193
17899 17544 18261
17787 16833 18898
18138 18178 17098
17792 16674 18966
17260 18213 17977
17315 17805 18409
18310 17484 17635
16538 18743 17930
18180 17923 17392
17386 16995 19177
17948 17708 17939
17394 18883 16945
16812 19015 17380
18037 16663 18781
16472 18694 18072
17090 18932 17217
18224 18066 17125
18244 16908 18237
18585 17730 17118
16902 17736 18840
17033 16965 19408
18429 17249 17880
17804 16626 18971
17518 18486 17557
17126 16861 19410
17145 18987 17111
17882 16712 18922
17793 16950 18885
17167 16960 19305
18674 17333 17377
16614 18844 17767
16907 18080 18509
17686 17526 18354
18009 18479 16622
17668 17403 18544
17970 18023 17472
16613 18274 18590
18192 17950 17280
17186 17074 19248
16574 18930 17607
18725 17438 17300
18110 17560 17859
17876 17035 18771
17638 18270 17564
18099 17003 18361
16897 19024 17273
18379 17973 17054
18655 17666 16926
18105 17129 18296
18548 17114 17804
18356 18159 16816
18369 18045 16726
17836 17582 18206
17480 18896 16604
16636 17741 19034
17125 17901 18557
17771 16796 19032
17454 17905 18257
17665 17524 18369
18459 17417 17701
17947 17158 18659
18564 17358 17583
18473 17726 17202
17356 16846 19262
16808 17795 18880
18265 17537 17744
16845 18673 17849
17512 16999 19112
17338 17089 19139
17998 17020 18619
16987 17457 19079
18537 17714 17264
16872 19049 17281
17009 18383 18266
18179 17935 17422
17290 18113 18131
17926 18511 16859
17230 18914 17135
16384 18425 18507
17370 17126 19136
17919 18614 16679
16937 18173 18383
18340 17645 17600
18101 16808 18493
17071 17661 18847
17342 18361 17936
17166 18712 17402
17976 16685 18749
18056 16804 18744
17074 16911 19402
17213 16933 19324
16508 18824 17917
17720 18003 17974
18238 18248 16721
17597 18309 17620
16947 17136 19311
17740 18769 16438
18090 18441 16618
18494 17964 16786
17352 18395 17706
17177 17066 19255
17281 16761 19293
18595 17423 17504
18282 18058 16860
16707 18009 18641
17794 17844 17995
16992 16837 19450
16664 18784 17867
18669 17637 16996
17270 18843 17079
18245 17597 17772
17310 18521 17568
17864 17579 18313
17656 18587 16936
17954 18365 16835
16482 18330 18580
16816 19053 17221
18465 17042 17951
17972 16745 18766
18795 17305 17199
18528 17618 17295
18601 17264 17645
17375 17658 18642
17275 16839 19283
17502 18534 17285
16890 18184 18500
18678 17300 17485
17592 17718 18276
17707 18612 16881
18457 17823 17077
17279 16768 19319
17717 17696 18223
17610 17609 18449
17844 18676 16580
18253 17842 17496
16969 16873 19487
16677 17816 18957
17312 17242 19038
18355 17056 18122
16361 18672 18075
16989 17656 18949
18442 16909 18017
16568 18543 18311
16738 17469 19185
16851 17252 19230
17759 18091 17558
17212 17655 18678
17148 18625 17547
16601 18208 18626
16895 17730 18996
17552 18580 17119
17406 17040 19112
16741 19023 17342
18236 17227 18097
17070 16959 19386
16597 18666 18008
18387 18069 16683
18335 17888 17164
17906 18539 16784
16840 17327 19297
17607 17452 18599
18771 17399 17076
17696 17236 18773
17108 16946 19351
17039 19044 17106
17752 18765 16598
16627 18515 18318
18160 18286 16843
18479 17359 17746
18262 17342 17897
17570 18171 17802
18511 17440 17572
18583 17745 17051
16602 18390 18447
18624 17360 17456
17199 18200 18119
18023 17467 18153
18001 18482 16541
17593 17716 18322
16522 18250 18684
17766 17442 18415
17363 17628 18671
17251 17481 18907
16851 17963 18707
17256 16920 19328
18135 18017 17387
17178 17774 18788
18063 17207 18379
16862 18597 17867
18557 17763 17063
17152 18906 17145
16401 18604 18189
16553 18064 18752
16444 18463 18436
18553 17085 17723
17844 18669 16642
17778 17428 18453
16865 18312 18316
16815 18068 18604
16504 18134 18695
17074 17365 19089
17519 18832 16748
18659 17488 17174
16961 18438 18013
18541 17316 17733
17194 17256 19143
17480 18375 17627
17105 18864 17233
17448 18183 17929
17408 18038 18147
17240 17094 19244
17255 17357 18942
18155 18227 16846
17783 17421 18535
18131 18293 16791
17801 17311 18569
17378 16772 19235
17708 17392 18654
18616 17254 17671
17117 17422 19003
18363 17800 17266
18437 17576 17364
18151 17461 18022
17145 16866 19399
18639 17593 17200
16858 18148 18504
16408 18128 18757
17449 16810 19161
16590 18877 17673
18189 17847 17439
17388 16765 19259
16565 18026 18794
18177 17425 18051
17404 17307 18923
17010 18430 18045
17181 18413 17871
18304 17175 18125
17715 18346 17245
17678 18494 17146
18211 17164 18133
18123 17093 18347
17628 17481 18432
17233 17987 18445
17616 17928 17986
18046 18220 17050
17996 17299 18369
17748 18202 17631
16809 17128 19416
17243 18448 17809
18234 17052 18303
17440 16801 19215
16999 18788 17539
17568 16929 19095
17450 16727 19192
17963 17969 17600
18088 17184 18227
17350 17994 18297
18688 17592 17056
18494 17145 17839
18588 17666 17090
17095 17434 19015
18720 17476 17216
18505 17705 17324
18250 18204 16749
16772 17534 19131
16700 18989 17407
18287 17532 17819
17911 17445 18380
18728 17477 17158
16556 18710 17974
17282 18083 18186
18329 17330 17912
17314 17131 19105
18042 17605 18090
17584 17781 18319
18220 18021 17150
18698 17136 17500
17082 17180 19283
18101 18352 16948
16994 17612 18884
18080 16612 18699
16751 18015 18637
16423 18599 18214
