15093 1861.64
26049 24889 25500
25813 25208 25707
25960 25047 25699
25753 25319 25378
25884 25034 25755
25721 24984 25809
25620 25053 25835
25639 25283 25587
25845 25292 25380
25929 25214 25292
25843 25116 25734
25940 25133 25676
25678 25256 25605
25906 25150 25642
25993 25042 25542
25807 24967 25767
25999 25025 25533
25745 25160 25725
26030 24944 25346
25970 25100 25416
25782 25277 25409
25971 24899 25614
25842 25180 25656
25903 25050 25718
25530 25336 25395
26063 24787 25313
25941 25138 25599
25927 25277 25216
25827 25202 25639
25645 24887 25827
25537 24939 25855
25705 25234 25592
25802 25314 25252
25896 25081 25708
25965 25077 25514
25599 25066 25783
25863 25200 25392
25770 24795 25780
25721 25236 25504
26012 24918 25474
25983 24850 25567
25703 25211 25666
25690 25052 25765
25650 25015 25797
25854 25186 25467
26016 24970 25264
25869 25162 25485
25946 25097 25659
25582 25124 25739
25728 25052 25757
25821 25283 25386
25851 25221 25387
25687 25266 25437
26002 24948 25502
25749 25231 25436
25602 25083 25748
25551 24818 25849
25948 25100 25568
25609 25222 25616
26067 24736 25297
25520 24906 25899
25509 25376 25202
26067 24736 25297
25251 24783 25353
25066 24580 25088
25515 24993 25538
24805 24405 24883
25035 24331 25077
25202 24507 25310
24768 24457 24814
25099 24529 25254
25614 24843 25500
25724 24703 25330
25160 24961 25309
25505 24645 25536
25723 24895 25379
24886 24563 25160
25698 24706 25202
25355 24837 25405
25142 24439 25143
25143 24594 25234
25646 24644 25273
25229 24787 25132
25054 24324 25057
25573 24456 25078
24990 24374 24955
25641 24879 25354
24914 24268 24728
25175 24559 25150
25072 24362 24888
25162 24550 25004
25316 24696 25328
25136 24455 25054
25480 24596 25300
25642 24784 25308
25085 24323 25013
25429 24634 25385
25170 24581 25335
24846 24247 25132
25592 24728 25336
25181 24424 25002
25448 24761 25315
25299 24566 25269
25485 24662 25335
25168 24348 25178
25276 24525 25106
25552 25082 25457
25443 24503 25221
25632 24763 25235
25407 24837 25316
25686 24725 25272
25372 24554 25065
24890 24263 25057
25168 24529 25332
25471 24462 25143
25491 24644 25064
25335 24809 25460
25663 24693 25321
25137 24452 24877
25369 24340 25248
25596 24678 25506
25119 24790 25118
25206 24418 25127
24765 24133 24632
25545 24895 25403
25352 24699 25248
24943 24511 24884
25308 24571 25375
25747 24781 25433
25180 24649 25221
24801 24371 24821
25173 24499 25062
25454 24445 24912
25100 24433 24923
24949 24034 24440
25625 24652 25343
24973 24276 24881
25283 24791 25274
24775 24213 24812
25378 24788 25312
25389 24654 25291
25526 24698 25321
25497 24463 25094
25335 24518 25202
24928 24506 25224
25666 24597 25338
25338 24653 25372
25515 24580 25407
25357 24673 25514
25512 24375 25143
25382 24646 25185
25257 24551 25110
25798 24657 25175
25653 24693 25318
25575 24867 25371
25555 24553 25193
25559 24669 25280
24854 24524 25197
25519 24631 25328
25295 24583 25233
25637 24854 25396
25047 24575 25193
25819 24766 25493
25101 24438 24927
25400 24594 25371
25522 24688 25389
25467 24674 25231
25822 24939 25352
24674 24085 24709
24947 24138 24764
25537 24784 25419
