29204 300.022
3497 2932 3577
3019 3208 3431
2855 3045 2959
3070 3608 3234
2904 3730 3444
3641 3184 3306
3335 3427 2686
2605 3694 3349
3000 3414 3302
3222 3361 2958
3335 3687 3392
3521 3023 3345
3169 3769 2674
3343 2749 3583
3277 3531 2850
3720 3614 3019
3730 3465 2969
3114 3107 3551
3331 3989 3358
3009 3126 3241
3608 3038 3608
3118 3047 3864
3687 3240 3054
2868 2870 3441
3205 3590 2664
2770 3510 3095
3831 3576 2847
3243 3852 3126
2894 3419 3572
3527 2684 3397
3854 3278 3098
3182 3637 2611
3345 3805 3254
3416 3496 2963
3737 3242 3587
3687 3187 3691
3042 3632 3369
3327 3556 3259
3038 3694 3125
3685 3003 3546
2615 3690 3280
3243 3871 3206
3205 3061 3826
3411 3635 3268
2839 3939 3067
3234 3094 3752
3223 3309 3586
3230 3576 3168
3604 3200 2628
3412 2965 3449
3512 3144 3465
3628 3219 3208
3699 3102 3090
3758 3035 3299
3712 3069 3145
3239 3311 3682
3300 3224 3573
3320 2973 3857
2968 3202 3191
3518 3326 2896
3476 3140 3737
3719 3402 3160
3525 3068 3609
2793 3668 3174
2939 3901 3332
3480 3059 2940
3511 3205 3490
3655 3163 3069
3660 3205 3023
3541 2983 3591
3500 3225 2944
3288 3563 3384
2866 3355 3573
3886 3317 3000
3457 3172 3752
3234 3426 3591
3257 3160 3380
3603 3213 3456
3757 3113 2909
3633 3344 3409
3493 2891 3406
3586 3276 3543
3410 3407 3519
3880 3120 3432
3853 3188 3026
3824 3144 3115
3722 3154 3585
2853 3546 3536
3471 3186 3323
3810 3540 3031
3596 3136 3216
2957 3071 3433
3636 3020 3538
3234 3803 3418
2779 3275 3131
3541 3130 3569
3330 3725 3623
3245 3652 3459
2996 3297 2672
3795 3103 3436
2893 3430 3191
3236 3521 3437
3394 3521 3266
3794 3334 3170
3032 3532 3548
3573 3677 2942
3342 3347 3323
3472 3770 2729
3522 3119 2629
2669 3312 3399
3117 3348 3434
2862 3407 3582
3174 3820 3191
3736 3587 2844
2705 3262 3198
3887 3509 3264
3382 3173 3528
3089 3054 3502
3263 3906 3082
3401 3219 3766
3275 3262 3339
3518 3705 3246
3450 3674 2893
3295 3199 3487
3525 3065 3590
3451 3535 3327
3329 3024 3607
3037 3208 3158
3554 3587 3048
3126 3509 2847
3495 3036 3440
3335 3069 3478
3384 2906 3440
2759 2866 3438
3592 2946 3410
2979 3140 3677
3708 3696 3221
3531 2792 3166
2979 2700 3579
2843 3167 3500
3683 3051 3096
2943 3916 2977
2830 3894 3173
3497 3371 3132
2802 4060 3160
2984 3321 3377
3606 3171 3174
2737 3851 2941
3532 3683 2930
3119 3404 3494
2562 3793 2887
3198 4006 2924
3540 3734 2921
3047 2833 3572
2823 3055 3476
3017 3192 3676
3195 3685 3008
3869 3361 3428
3588 3343 3143
3189 3423 3095
3629 3175 3221
2875 3010 3480
3597 3275 2997
3311 3297 2887
3068 3296 3230
3341 3020 3505
3848 2997 3024
3388 3026 3512
2715 2916 3360
2810 3566 3338
2753 3604 3305
3252 3690 3126
3567 2969 3587
3558 3776 2901
3258 2982 2602
2984 3645 3390
3175 3566 2967
3491 3002 3774
3820 3009 3279
3275 3531 2820
3275 3633 3394
3847 3261 3320
3044 3442 3603
3790 3036 3347
3660 3244 3334
3058 2873 3428
3242 3553 3021
3310 3872 2823
3161 3299 3588
3508 3379 3238
2985 3811 3402
3364 3238 2873
3191 3790 3454
3514 3432 3228
3377 3662 3202
3106 3280 3611
2980 4077 3169
3551 3601 2887
3420 3563 2824
3674 3229 3082
