37405 3422.43
18014 16305 18287
18758 17061 16947
17839 18485 16270
16678 16851 19371
15779 18406 18422
16527 19115 17065
15892 18158 18553
15789 18385 18293
16391 18935 17422
16433 19013 17329
15930 18063 18482
18711 17117 16994
18484 17559 16814
16087 18592 18008
16132 18451 18189
18244 17843 16879
18259 16497 17900
17448 18487 16784
18150 16394 18037
18175 16547 17893
16065 18276 18317
17835 18455 16341
18633 16972 17234
17455 18629 16539
18566 17001 17172
16801 16741 19304
17117 18301 17336
17651 18078 17369
16719 17227 18993
17336 17720 18018
17922 16452 18356
16814 16862 19266
18687 17023 17060
16492 18363 18169
16759 18908 17051
17433 16716 18675
17487 18225 17117
17968 17541 17527
17743 16466 18629
18105 18159 16383
16459 19039 17306
17839 18485 16270
18162 16435 17973
17808 18508 16350
17136 18046 17947
16248 17764 18771
17607 18492 16558
17128 16640 19138
18286 16784 17679
18064 18187 16502
18072 18056 16679
16763 17393 18941
16678 16851 19371
18276 17889 16522
17482 17751 17826
18219 17992 16722
18526 16954 17383
17197 17175 18652
16181 18762 17721
16475 17989 18192
17185 18469 17224
17059 16975 19025
18158 18017 16627
17019 17009 18968
16943 18695 17097
16584 19070 17205
18350 17786 16923
18596 17142 17085
18660 17091 17001
16207 18736 17920
17869 16486 18414
16278 18786 17710
17302 17849 17617
18758 17061 16947
16915 17301 18910
17726 16941 18073
16557 17622 18732
17154 17830 17812
17757 18373 16437
18014 16305 18287
16932 18381 17704
16355 19040 17405
17248 17053 18702
18091 16700 18088
17588 18255 16898
16450 18709 17648
18384 16619 17756
17713 17749 17714
16811 17316 18888
18291 17327 17497
16682 16892 19291
17903 16911 17880
17862 16477 18515
17590 17859 17595
17553 17592 18027
17782 16989 18059
16255 18125 18443
16001 18764 17936
18613 16949 17401
18321 17425 17259
16824 16902 19249
16823 18818 17279
18086 16778 17902
17272 18210 17464
17217 18618 16849
16834 17797 18453
16650 17966 18260
17039 18602 17249
18128 16599 18060
18523 17111 17443
17024 17128 18720
16038 17931 18735
18145 17169 17534
17731 18200 16964
16888 17947 18133
18423 17440 17095
16363 17938 18394
17226 17644 18156
16794 18242 17865
17944 17377 17736
17171 18122 17795
17749 18304 16583
16757 16858 19288
18302 17688 16943
16046 18528 18094
17944 18304 16411
16695 17381 19085
16546 17041 19220
17505 17216 18297
16615 17401 18663
17238 17480 18283
16303 18549 18091
16572 17452 18812
18449 17058 17602
16220 17506 18804
16440 18831 17563
16508 17637 18654
17624 18140 17026
16659 18678 17569
16536 18719 17547
18496 17116 17495
18047 16550 18212
16233 18426 18093
18010 16347 18300
18120 17902 16824
17571 16979 18587
17124 17127 18789
16189 18447 18211
17728 18394 16639
18129 18030 16439
16951 17467 18574
17383 18594 16933
15982 18320 18372
16674 17091 19119
16326 17930 18431
17943 16669 18240
17362 16823 18857
16703 18344 17988
17515 18558 16460
16282 18672 17775
18004 16728 18175
18466 17264 17145
16408 18179 18224
16909 18571 17381
18341 17306 17301
16982 17640 18385
18504 17144 17158
17230 17603 18372
18058 16762 17934
16902 17291 18986
17672 16899 18324
16535 18802 17450
16858 17344 18828
16297 18869 17663
18063 17237 17609
18666 17079 17148
16204 17818 18663
18196 17878 16735
18370 17302 17187
16851 16905 19101
16593 17584 18688
17102 18139 17755
16652 18525 17839
18010 16347 18300
16297 18869 17663
17936 16812 18246
18405 17707 16739
16426 17811 18652
18401 16615 17639
17420 18617 16706
16961 17666 18414
17981 18242 16448
17718 17358 18207
18208 17114 17780
17168 17298 18615
18070 16742 18053
17850 18408 16385
17082 17260 18661
16987 16953 19076
17820 17338 17806
17726 18133 16967
17020 16635 19171
16950 17138 19035
16846 16845 19188
16637 18641 17572
17354 17276 18564
17832 16829 18315
17391 17104 18600
16391 18837 17461
18036 17078 17855
16385 18503 18084
17163 18650 16834
17929 18329 16509
17293 17002 18872
17256 17495 18214
16676 17716 18465
17903 16911 17880
17986 17678 17259
18186 16416 17996
17956 16580 18277
17956 16580 18277
16993 18098 17938
16846 16845 19188
16527 19115 17065
17390 18640 16608
16576 17515 18750
16357 17500 18837
16546 17041 19220
18416 17519 17060
16343 17919 18503
17948 17651 17578
17006 17424 18483
17535 18504 16600
17006 18087 17845
17672 16899 18324
16402 17403 18873
16331 18146 18401
18301 17439 17161
16674 17533 18540
17069 18562 17044
15967 18481 18190
16238 19083 17328
16238 19083 17328
18377 17283 17376
16710 17597 18455
17808 17088 17877
16779 17959 17990
17013 18753 16843
17792 17191 18035
17639 17410 18133
18409 16740 17631
16808 17990 17963
