7835 720.58
17117 16853 17469
16962 16772 17639
16982 17081 17314
16761 17160 17471
16755 17080 17582
17144 16834 17197
16901 16751 17661
16966 16998 17513
17119 16964 17221
16722 16920 17654
16679 16747 17706
17054 16989 17297
17023 16897 17525
16814 17135 17488
16921 17076 17469
16748 17213 17248
16865 16948 17577
16993 17014 17385
16866 17137 17411
16732 17095 17556
16633 16990 17624
16696 17203 17272
16819 16836 17628
16817 17158 17296
16757 17217 17195
16855 17055 17533
17073 16915 17314
16733 16999 17598
16884 17119 17374
16909 17108 17263
16641 16768 17693
16746 16931 17629
16839 17139 17453
17001 16824 17549
16806 16989 17575
16820 17084 17528
17030 16904 17452
16932 17047 17467
17036 17011 17201
17007 17026 17242
16995 16926 17477
16821 16879 17592
16885 17038 17505
16744 16875 17646
16911 16865 17565
16869 16830 17589
16592 17164 17376
17003 16643 17583
17004 16881 17536
16969 16879 17543
17115 16914 17231
16974 16991 17433
17032 16735 17491
16807 17145 17374
16914 16810 17577
16933 16827 17565
16918 16642 17642
16510 16671 17728
17183 16621 17093
16549 17266 17169
16549 17266 17169
16880 16857 17452
16893 16818 17263
15876 15609 16468
16411 16361 16859
16439 16504 17069
16722 16528 17265
16444 16574 16998
16706 16616 17119
16510 16475 17019
16320 16444 16765
16443 16357 17016
16447 16610 17119
16558 16494 17081
16497 16427 17016
16646 16434 17285
16335 16315 16983
16668 16694 17231
16458 16511 17121
16492 16524 17234
16561 16379 16933
16622 16564 17327
16625 16499 17020
16691 16431 17276
16681 16552 17357
16679 16697 17267
16499 16334 16923
16573 16526 16963
16843 16587 17069
16461 16381 17076
16510 16303 17053
16303 16219 17132
16493 16433 17146
16699 16331 17018
16745 16619 17048
16264 16367 16973
16570 16625 16985
16565 16478 17084
16598 16559 17150
16452 16532 17212
16789 16551 17032
16559 16482 17397
16350 16279 17039
16592 16692 17198
16625 16542 17333
16706 16608 17110
16611 16527 17289
16699 16547 17318
16722 16559 17216
16314 16304 16906
16604 16462 17233
16519 16614 17119
16552 16409 17107
16835 16633 17160
16579 16501 17087
16617 16420 17062
16546 16447 17359
16536 16318 16998
16508 16386 17057
16543 16685 17344
16396 16029 16893
16584 16605 16963
16021 16002 16758
16229 16178 16803
16497 16200 16922
16557 16739 17146
16600 16675 17180
16172 16326 16967
16628 16413 17021
16674 16391 17226
16776 16637 17269
16266 16176 16912
16787 16352 17024
16410 16295 17259
16462 16325 16956
16571 16597 16949
16535 16371 16935
16702 16437 17173
16751 16699 17328
16645 16535 17194
16382 16535 17070
16610 16486 16969
16394 16285 17129
16457 16424 16995
16398 15965 16712
16695 16457 16992
16551 16449 17247
16828 16720 17161
16668 16696 17145
16484 16218 17137
16484 16148 16914
16680 16671 17222
16670 16453 17259
16476 16693 17180
16439 16075 16947
16563 16560 16988
16837 16602 17152
15974 16022 16833
16009 15870 16705
16826 16341 17248
16555 16479 17174
16170 16223 16985
16618 16288 17221
16366 16652 17024
16264 16238 16866
16731 16749 17184
16522 16365 17036
16441 16671 17161
16604 16594 16982
16663 16432 17217
16586 16460 17120
16526 16413 17349
16777 16657 17183
16467 16475 17136
16569 16427 17077
16480 16501 16974
16587 16257 17179
16602 16333 17261
16535 16686 17080
16583 16298 17288
16250 16059 16941
16363 16447 17068
16768 16688 17234
16742 16280 17116
16859 16697 17161
16381 16426 17027
16661 16791 17289
16651 16678 17278
16288 16092 16745
16485 16287 17014
16696 16618 17392
16558 16700 17079
16661 16614 17053
16241 16069 16785
16555 16500 17268
16836 16720 17293
16724 16653 17124
16566 16428 17212
16516 16376 16973
16633 16514 16974
16157 16067 16493
16577 16398 17214
16641 16450 17125
16534 16364 17009
16298 16107 17020
16823 16745 17253
16492 16424 17135
16567 16696 17277
16590 16420 17187
16529 16404 17094
16242 16280 16914
16498 16228 17103
16026 15988 16668
16725 16555 17315
16342 16339 17024
16482 16518 17036
16417 16335 16988
16643 16227 16804
16481 16339 16973
16556 16471 17226
16578 16587 17013
16551 16509 16953
16623 16509 16960
16699 16434 17112
16606 16319 17196
16599 16436 17211
16680 16466 17104
16540 16645 17215
16062 15931 16819
16515 16391 17067
16365 16369 16959
16163 15933 16862
16657 16766 17257
16676 16459 17182
16575 16568 17006
16653 16603 17188
16468 16420 17040
16110 15973 16898
16575 16717 17172
16415 16341 17024
16300 16266 16963
16786 16710 17229
16338 16366 17051
16557 16275 17132
16689 16514 17108
16515 16558 17033
16423 16330 17244
16558 16599 17169
16744 16458 17209
16768 16571 17175
16738 16750 17250
16751 16638 17143
16857 16522 17185
16468 16515 17176
16606 16620 17182
16417 16405 17241
16545 16569 17143
16159 15932 16693
16539 16536 17120
16615 16712 17302
16363 16098 16950
16492 16503 17129
16691 16545 17093
16439 16221 17079
16430 16218 17013
16094 16239 17012
16890 16633 17299
16509 16367 17445
16619 16375 17023
16643 16773 17325
16168 15982 16824
16353 16339 17045
16594 16642 17149
16480 16187 17021
16671 16623 17459
16758 16678 17274
16110 16027 16869
16085 15797 16517
16675 16382 17167
16646 16397 17378
16517 16368 17210
16612 16355 16970
16425 16319 17007
16574 16245 17003
16741 16581 17169
16397 16384 16983
16789 16330 17296
16671 16453 17109
16518 16344 16881
16286 16439 17087
16491 16442 17149
16663 16472 17249
16438 16303 16996
16737 16853 17189
16719 16678 17080
16698 16477 17068
16465 16357 17198
16752 16603 17205
16614 16691 17148
16714 16568 17261
16469 16349 17343
16715 16687 16948
16484 16479 17052
16365 16420 16940
16162 16269 16874
16687 16670 17157
16717 16668 17173
16525 16580 17026
16390 16548 16987
16600 16777 17083
16616 16601 17032
16482 16568 17218
16357 16203 16757
16726 16648 17230
16486 16190 16976
16682 16752 17179
16452 16614 17029
16660 16517 17256
16904 16587 17404
16300 16037 16899
16536 16274 17087
16746 16725 17093
16708 16597 17158
16589 16315 17134
16550 16522 17216
16268 16012 16905
16650 16501 16969
16726 16537 17287
16408 16539 17143
16669 16427 17076
16758 16360 17060
16463 16168 16971
16669 16547 17110
16202 15986 16635
16641 16700 17276
16635 16420 17116
16551 16354 17204
16652 16532 17225
16271 16079 17077
16352 16255 16891
16332 16430 16846
16837 16657 17250
16516 16540 17332
16597 16462 17029
16704 16614 17226
16406 16478 16930
16759 16563 17315
16175 15959 16900
16422 16449 17040
16162 16166 16679
16720 16536 17111
16595 16382 17320
16235 16022 16978
16592 16530 17140
16510 16315 16888
16760 16597 17251
16312 16398 16954
16461 16298 16948
16646 16369 17111
16343 15967 16919
16592 16624 16972
16737 16820 17327
16636 16640 17082
16801 16521 17107
16374 16194 16839
16464 16680 17248
16290 16338 16977
16656 16611 17315
16568 16447 17066
16388 16396 17015
16515 16583 17095
16567 16612 17150
16126 16025 16698
16320 16214 16887
16467 16465 16966
16834 16494 17254
16504 16209 17249
16575 16522 17017
16411 16376 17027
16718 16573 17156
16478 16610 17092
16626 16723 17395
16445 16533 17048
16467 16544 16924
16646 16495 17371
16089 15793 16609
16403 16197 17065
16256 16177 16822
16724 16676 17200
16400 16261 16934
16414 16633 17092
16574 16537 17207
16544 16521 17240
16592 16470 17180
16439 16432 16846
16369 16544 17095
16597 16504 17282
16437 16532 17024
16841 16535 17235
16550 16311 16964
16150 16150 16893
16594 16539 17309
16498 16554 17128
16660 16441 17144
16707 16462 16950
16475 16325 16977
16578 16589 17305
16782 16465 17284
16546 16287 16997
16532 16522 17101
16591 16316 17041
16800 16615 17223
16560 16525 17176
16562 16662 17238
16498 16435 16973
16500 16359 17183
16548 16319 16990
16688 16338 17114
16536 16243 16769
16779 16653 17218
16688 16611 17186
16597 16306 17053
16593 16464 17081
16807 16499 17204
16854 16614 17234
16698 16595 17314
16822 16525 17437
16596 16287 17135
16888 16861 17300
16204 16156 16929
16512 16356 16901
16592 16641 17268
16562 16341 17117
16630 16379 17335
16659 16481 17108
16866 16639 17222
16505 16376 17103
16728 16635 17262
16499 16533 17186
16686 16694 17134
16414 16142 17073
16550 16539 17148
16394 16237 17041
16554 16493 17175
16570 16371 17176
16576 16640 17064
16684 16633 17259
16564 16572 17273
16683 16582 17286
16534 16482 17216
16644 16600 17084
16667 16608 17019
16449 16219 17003
16666 16546 17067
16526 16172 16950
16512 16335 17151
16614 16263 16926
16418 16363 17162
16733 16647 17209
16753 16516 17236
16634 16343 17048
16577 16622 17220
16716 16521 17181
16650 16241 17115
16712 16506 17313
16510 16407 17139
16699 16584 17139
16534 16620 17050
16541 16616 17106
16741 16636 17166
16685 16550 17155
16483 16307 17171
15959 15744 16699
16608 16366 17219
16472 16529 17140
16451 16510 17018
16276 16131 16641
16512 16553 17180
16138 15902 16786
16655 16396 17069
16574 16361 17143
16064 15880 16788
16530 16554 16972
16647 16427 17062
16645 16254 16983
16653 16591 17060
16540 16526 17185
16597 16415 17282
16643 16352 17302
16324 16180 16945
16741 16560 17221
16413 16438 17214
16519 16546 17154
16470 16430 17123
16630 16831 17186
15915 15528 16576
16765 16767 17313
16673 16665 17226
16713 16605 17123
16713 16479 17507
16799 16681 17311
16574 16400 17100
16666 16095 16999
