53331 420.02
2884 3533 2934
3012 3137 3206
3465 3819 2722
2729 3758 3151
2916 3075 3819
3468 2939 3510
2982 4002 3169
3365 3208 3356
3232 2755 3501
3876 3194 3064
2987 3440 3543
3643 3062 3484
3187 3316 3767
3624 3447 3533
3516 3263 3598
2788 3713 3224
3272 4056 2792
3202 2946 3564
3545 3341 3279
3600 3350 2964
3465 3719 3167
3458 3122 3498
3462 3268 3020
3221 3768 2774
3022 3348 3772
2937 3356 3115
2936 3942 3022
3876 3236 2937
3141 3617 2847
3571 3379 3220
2914 3026 3733
3322 3316 3812
3631 3285 2932
3332 2697 3433
2730 3497 3341
2947 3592 3189
3254 3076 3611
3296 3723 2913
2609 3300 3258
2825 4009 3155
3419 2869 3611
3114 3857 3043
3568 3619 3114
3136 2968 3549
3085 4047 2901
3664 3026 3386
3429 2774 3583
3364 3815 2938
3810 3167 3364
3473 3371 2733
3744 3174 3061
3190 3567 3399
3009 3783 3238
2663 3555 2942
2783 3850 3037
3134 2957 3788
3058 2963 3608
3495 3203 3328
3550 3755 3001
3225 3217 3795
3314 2827 3173
3462 3761 3151
3281 2953 3565
3772 3184 3083
3291 3092 3114
3779 3405 3039
2971 3871 3246
2955 3674 2997
3174 3040 3719
3717 3278 2638
3017 3043 3201
3447 3038 3154
3044 3084 2773
3198 3845 2814
2831 3610 3193
2765 3811 3153
2988 3478 3133
3783 3347 3284
3383 3743 3261
3095 3717 2683
3463 3597 3011
3708 3400 2785
2904 3893 2983
3249 3613 3223
3421 3107 3202
3473 3182 3172
3508 3204 3283
3130 3322 3751
3431 3505 3450
3565 3240 3555
3137 3466 3290
2662 3766 3043
3137 3460 3344
3604 3173 3373
3585 3350 3054
3646 3089 3170
3287 3623 3479
3521 2891 3218
3279 3605 3215
3541 3709 3270
3058 3909 2771
3798 3494 3240
3009 3775 2809
3257 3484 2850
3009 3018 3689
3058 3772 2670
3123 2678 3564
3356 3563 2821
3089 3603 2736
3620 3302 3644
2896 3004 3604
2495 3507 3189
3173 3862 3053
3741 3261 3215
3032 2934 3673
2812 3588 3455
3638 2995 3514
2788 3644 3558
3226 3659 3259
3415 3442 2869
2842 3485 3034
3571 3021 2852
3075 3293 3337
3581 3578 2828
3597 3146 2989
3255 3832 2997
2788 3514 3342
2848 3529 3405
3517 3330 3420
3625 3814 3267
2929 3650 3314
3840 3303 3128
3227 3505 2731
3258 3153 3514
3408 3702 2708
3118 3479 2810
3825 3236 3280
3323 3241 3543
3104 3893 2717
3168 3303 3729
2756 3651 2797
3491 2953 3278
2962 3701 2519
3814 3096 2782
3232 3289 3734
3309 3519 2841
3769 3084 3317
2815 3865 3134
3399 3108 3501
2995 3741 3151
3316 3606 3520
3022 3966 2790
2964 3886 2840
3728 3266 3438
2933 3677 3454
2996 3818 3468
3215 3592 3366
3198 3457 3486
3162 2995 3710
2962 3566 3395
3726 3139 3465
3162 3630 3017
3193 3168 3762
3657 3269 3617
3384 3647 2825
2716 3668 3293
3687 3243 3171
3571 3474 3165
3102 2925 3436
3355 3861 2752
2998 3795 3214
3804 3241 3205
3697 3469 3322
2732 3974 2939
3534 3136 2733
3571 3343 2978
3502 3461 3107
3939 3174 3123
3253 2632 3197
3536 2853 3388
3223 3829 2870
3048 2880 3752
2860 3685 3271
3341 3891 3166
3210 3408 3237
3238 3693 3417
3637 3091 3208
2890 3778 3388
3336 3197 3198
3905 3261 3254
3791 3277 3235
2696 3662 2945
3278 3124 3415
3505 3135 2758
3105 3747 3440
3710 3134 3023
3642 2996 3614
3042 3133 3622
3371 3039 3311
2630 3676 3584
