18532 120.007
2821 3977 3176
2830 3879 3308
3445 3691 2911
2800 3154 3568
3838 3259 3279
3438 2804 3711
3117 3596 3426
3686 2994 2891
3460 3498 2811
2641 3773 3249
3052 3451 2841
3329 3716 3057
3125 2893 3864
3388 3377 2850
3040 3613 3374
2414 3403 3050
3035 4049 3085
3038 2908 3529
3150 3878 3089
3485 3118 3566
2658 3515 3522
2892 3600 3553
3302 3771 2731
3042 3427 3710
3704 3221 2958
3010 3911 2960
3404 3840 2713
2777 3748 2763
3152 3569 3166
3782 3409 2970
2989 3116 3237
3548 3629 3329
2574 3688 2969
3419 3561 2887
2910 3691 3399
2895 3902 2877
3141 3540 3514
3294 3651 2777
3136 3975 3155
3335 3389 3834
3087 3727 2973
3227 3058 3191
3175 3692 3107
3496 3231 3069
2634 3561 2847
2744 3912 3173
3069 3788 3073
3557 3314 3444
3140 3530 2821
3194 2879 3034
3579 3431 3148
3812 3418 3154
3035 4040 3269
3470 4018 2983
3691 3160 2743
3217 3401 3462
3148 3040 3722
3426 3523 2975
2615 3784 3275
3858 3190 3191
3758 3664 3326
2768 3371 2923
3521 3156 3439
3273 3594 3439
3423 3597 2916
2867 4016 3333
3195 3787 2902
3490 3671 3380
3245 3194 3821
3361 3586 2976
2977 3249 3428
2539 3668 3195
3068 4101 2937
3411 3939 2899
3269 3452 3435
3402 3298 3603
3251 4069 2920
3932 3200 3276
3667 3295 3128
3696 3668 3064
3161 3680 2563
3426 3813 3349
3555 3023 3502
3475 3634 3057
3224 3516 3364
2957 2954 3214
3135 3848 2774
3527 3586 2960
3007 4104 3116
3723 3691 3173
2961 3581 3458
3673 3349 3186
3196 3465 3746
2763 3798 3130
2676 3546 3240
2922 3768 3104
3528 3415 3343
2901 3647 3024
3165 3510 3032
3381 3409 3488
3328 3673 2935
3672 3612 3046
3531 3040 3300
3699 3178 3407
3161 3603 2661
3341 3610 2723
3464 3454 2931
3573 3643 3176
3409 3432 3317
3217 2943 3615
2742 3841 3177
2896 3785 3673
3678 3260 3197
3497 3669 2826
3582 3538 3438
2812 3734 3425
3701 3204 3181
3239 3878 3284
3450 3480 3638
3386 3771 3402
3258 3447 2841
3130 3023 3502
3208 3995 2970
3240 4062 2802
3296 3915 2886
3143 3607 3062
3722 3488 3106
3144 3501 3323
2973 3906 2769
2985 3631 3128
2742 3590 2928
2967 3883 2776
2851 3487 2947
3309 2854 3544
2851 2462 3311
3564 3564 3568
3810 3734 3170
3720 3025 3311
2924 3048 3543
3386 3590 3560
3335 3219 3350
3193 3407 3632
3539 3252 3164
2956 3585 3167
3586 3203 3559
3242 3673 3252
2739 3520 2584
2910 3774 2989
3394 3796 3383
3472 3204 3757
3387 3899 2776
3205 3113 3845
2573 3782 3041
2962 3675 3517
3721 3585 3462
3659 3338 3600
3134 3936 2681
3219 3732 3344
3220 3680 3490
3044 3688 3389
3246 3587 2828
3259 3622 3216
2666 3687 3072
3281 3058 3630
3530 2795 3408
3253 2929 3782
3538 3200 3787
2932 3938 3134
2982 3910 3004
3243 3810 2771
3499 2960 3507
3286 3622 3217
3712 3314 3423
3394 3645 2571
3522 3323 3150
3427 3592 2788
3202 3823 2664
3401 3007 3269
3213 2952 3408
3261 3893 3274
3814 3325 2943
2896 3331 3223
3063 3014 3634
3052 3561 2883
3316 3618 3339
3515 3578 2669
3579 3539 2973
3526 3150 2904
2983 4058 3058
2848 3627 3030
3144 3323 3661
3881 3330 3311
3218 3892 2848
3612 3668 3228
2991 3258 3663
2990 3816 3125
3603 3519 3464
3706 3409 3045
2945 3563 3506
3293 3229 3434
