177690 1560.11
3068 3982 2801
3579 2897 3674
2977 3138 2888
3089 2652 3701
3966 3132 3042
3236 3795 2982
3367 3623 2762
3105 3832 3328
2821 3492 3250
3387 3279 3287
3179 3922 2878
3084 3255 2879
2627 3497 3501
3675 3656 2818
3362 2872 3734
2811 3365 3339
2635 3878 3461
3113 3380 3380
3405 3300 3111
3448 2866 3217
3007 2996 3441
3151 3160 3863
2603 3422 2747
2986 3809 3532
3211 2937 3455
2870 3813 2727
3931 3146 3364
3487 2953 2757
3057 3798 3249
3987 3319 3209
3082 3934 2790
2878 3418 3506
3465 2738 2984
3685 3447 3328
2774 3807 3046
3383 3094 3784
3250 2917 3579
3384 3546 3248
3743 3825 3103
2985 3237 3401
3117 3334 3761
2979 3829 3283
3161 3280 3121
3147 3349 3331
2943 3886 2873
3289 3959 2785
3773 3149 3436
3444 2944 3662
3806 3223 3135
3159 3689 3650
3564 3132 2540
3366 2876 3179
3706 3200 3140
3110 3530 2878
3424 3089 3685
3409 3792 2906
3744 3015 3250
2831 3355 3394
3022 3727 3644
3049 3165 3727
3223 3841 3222
3358 2827 3602
2934 2813 3444
3366 3736 2977
3398 2571 3226
3872 3057 3055
3238 3316 3086
3373 2722 3578
2995 3648 3427
3552 3433 3558
3595 2936 3181
3507 3541 3476
3204 3287 3196
2652 3717 2806
3297 3818 2984
3145 3621 3296
2929 3096 3613
3352 2978 3092
3034 3439 3636
3145 3719 3202
3640 3412 3215
3228 3316 2737
3691 2977 3563
3765 3220 2933
2965 3675 3366
3552 3433 3341
3543 3079 3241
3182 3007 3644
2838 3006 3331
3432 2978 3102
3660 3174 3281
3769 3535 3002
3937 3206 3172
3795 3048 3170
3150 3224 3490
3324 3388 3645
3477 3757 2893
2516 3650 3251
3763 3286 2903
3553 2850 3545
3454 3276 3555
3764 3380 2967
3033 3540 2928
3604 3120 3191
3673 3706 3240
3244 3636 3370
2970 3657 3200
3041 3297 2832
3198 3360 3501
3557 2961 3213
3479 3698 3025
2953 3770 3084
2874 3859 3390
3166 3886 2970
3242 3723 3323
3514 3259 3227
3404 3114 3652
2631 3188 3391
2846 3300 2680
3168 3616 2650
2950 3166 3689
2680 3787 3101
2688 3267 3553
3173 3405 3727
2984 3040 3695
3497 3051 3297
2853 3566 2993
3146 3557 3235
2983 3840 3203
3593 2976 2864
3582 3046 2805
3228 3611 3528
3576 3370 3051
2773 3115 3074
3265 3289 3422
3758 3173 3497
2839 3135 3448
3566 3514 3505
2998 3622 3392
3107 3651 2935
3876 3220 3126
3530 2925 3465
3752 3220 3186
2470 3759 3225
3696 3326 3028
3483 3741 3274
2510 3064 3343
3908 3006 3387
2999 3067 3527
3196 3377 3493
2816 3508 3488
2920 2924 3723
3352 3162 3709
3820 3206 3037
2779 2733 3375
2941 3736 3506
3596 3480 3558
2741 3817 3248
3523 3516 3068
2909 3522 3723
3788 3389 2791
2839 3457 3720
3203 3522 3543
3410 2779 3691
3860 3370 3168
2695 3818 3364
3351 3962 2829
3316 3200 2901
3016 3238 3629
2753 3569 3271
3756 3101 2894
2907 3465 3524
3439 3015 3534
3749 3630 3107
3527 2824 3512
3229 3260 3839
3695 3587 3099
3660 2934 2975
3086 3342 3477
3583 3508 3318
3332 3404 2982
4011 3395 3102
3506 3480 2971
3498 2973 3619
3098 3097 3724
3579 3461 3574
3041 3666 3633
3486 3081 3428
3412 3460 3502
3482 3122 2799
3368 2746 3531
3841 3464 2987
3326 3779 3207
3485 2708 3222
3069 3564 3186
3400 3513 3441
3590 3682 2982
2978 3287 3335
2943 4044 3158
3701 3808 2965
