101686 1560.4
8830 8969 8295
8902 8886 8276
9009 8689 8353
9039 8625 8316
8731 9091 8253
8920 8693 8472
8544 8727 8688
8938 8784 8420
8708 8897 8466
8855 9011 8197
8793 8876 8427
8348 9074 8496
8887 8987 8158
8995 8760 8249
8422 8968 8568
8656 8994 8419
8963 8769 8394
8400 8832 8625
8640 8782 8592
8600 8713 8662
8509 9158 8261
8723 8825 8500
8460 9201 8082
8857 8865 8365
8772 9052 8219
8706 8534 8668
8717 8975 8389
8967 8799 8260
8516 9021 8458
8855 8731 8482
8689 8664 8576
8625 9084 8314
8333 9172 8378
8869 8649 8499
8359 9132 8404
8487 8570 8772
8447 8754 8675
9047 8657 8167
8494 8962 8515
8464 9084 8369
8658 9034 8362
8715 9115 8166
8370 9007 8558
8472 8631 8721
8416 9172 8288
9071 8546 8178
8373 9183 8259
8523 8874 8551
8574 8634 8701
8635 8834 8539
8752 8568 8595
8501 8546 8806
8559 8522 8806
8640 9154 8173
8699 9048 8316
8798 8572 8549
8562 8794 8604
8621 9149 8203
8436 9022 8501
8329 8519 8854
8329 8519 8854
8242 9256 8003
9100 8484 8222
8100 8325 7617
8143 8163 7759
8231 8495 7930
8161 8537 7661
8341 8539 8050
8333 8458 7973
8205 8204 7869
8167 8125 7931
8343 8444 7951
8186 7973 8170
8247 8071 7793
7967 7888 7821
8156 8144 7821
8212 8416 7754
8596 8486 7819
7918 8232 7674
8341 8342 8089
8065 7973 7833
8267 8551 8075
8193 8174 7821
8459 7949 7595
8398 8278 7815
8093 8222 7762
8402 8304 7799
8279 8659 7927
8235 8463 7955
8261 8257 8015
8216 8566 7996
8058 7964 8255
8218 8384 7907
8109 8225 7822
8100 8335 8062
8095 8238 7941
8055 8286 7705
8118 8211 7767
8100 7978 7681
8419 8371 7958
8309 8164 7850
8174 8447 8061
8522 8537 7949
8206 8335 7773
8214 8406 8110
8409 8334 7997
8292 8485 7761
8244 8324 7954
8117 8193 7983
8227 8055 7779
8240 8328 8019
8316 8332 7859
7985 8144 7867
8199 8425 7960
7713 8194 8185
8262 7923 7702
7946 8102 7972
8095 8176 7800
8208 8409 8015
8350 8672 7941
8111 8111 7905
8046 7785 7884
8186 8197 8137
8031 8470 7970
7914 8149 7751
8185 8236 7937
8271 8413 7895
8057 8412 7838
7902 8271 7913
8151 8268 7937
8253 8357 7805
8360 8295 7863
8353 8322 7865
8196 8181 7735
8361 8417 7819
8283 8304 7956
8174 8314 7843
8090 8029 7883
8334 8388 7742
8146 8446 8007
7736 8109 7722
8383 8294 8228
8457 8533 7802
8471 8293 7831
8208 8271 8027
8292 8238 8067
7840 8368 7742
8317 8686 7838
8296 8554 7919
8174 8246 7803
7964 8043 7869
8416 8292 7833
8334 8371 8059
8162 8250 7988
8340 8359 7932
8310 8354 8081
8274 8211 7791
8553 8554 8024
8099 8453 7946
8342 8606 7783
8216 8307 7968
7915 8180 7660
8387 8170 7922
8303 8074 8083
8349 8036 8010
8228 8643 7930
8426 8273 7941
8202 8341 7909
8010 8261 7942
8367 8296 8049
8099 8250 7748
8137 8521 7618
8101 7853 8008
7979 8412 7705
8418 8356 8118
8424 8751 8078
8407 8155 7864
8573 8356 7877
8624 8361 8095
8183 8313 8054
8101 8308 7871
7921 8244 8009
8104 8488 8009
8401 8512 8243
8075 8245 7601
7767 8153 7387
8402 8473 7943
8058 8183 7589
8194 8366 8186
8087 8002 7545
8537 8235 7886
8083 8294 7584
8090 8250 8030
8404 8214 7713
8442 8088 7860
8261 8139 8066
8304 8215 7883
8177 8295 7745
8161 8369 7825
8594 8400 7995
