2940 1083.26
28003 26143 26322
27384 26476 26775
26967 26010 27085
27854 26329 26884
27728 26232 26871
27726 26410 26894
27887 26388 26822
27924 26226 26785
27742 26325 26875
27881 26298 26879
27892 26320 26822
27831 26192 26852
27830 26243 26897
27769 26311 26834
27922 26344 26915
27926 26363 26871
27954 26321 26917
27944 26343 26988
27941 26322 26890
27866 26297 26885
27755 26239 26856
27808 26261 26882
27801 26270 26876
27759 26232 26569
27923 26356 26915
27926 26290 26883
27814 26251 26838
27955 26256 26724
27859 26253 26737
27873 26288 26828
27804 26398 26724
27701 26298 27022
27885 26361 26862
27830 26393 26914
27919 26293 26883
27947 26250 26797
27818 26327 26875
27643 25796 26801
27801 26279 26773
27766 26271 26795
27664 26262 26616
27846 26399 26819
27711 26238 26858
27755 26136 26773
27664 26262 26616
27762 26298 26800
27902 26299 26808
27948 26311 26957
27951 26367 26850
27859 26258 26893
27638 26291 26670
27928 26388 26810
27774 26263 27001
27886 26297 26819
27810 26332 26878
27887 26130 26718
27937 26412 26871
27916 26317 26862
27823 25851 26790
27777 26307 26825
27780 26200 26794
27738 26382 26830
27752 26239 26809
27908 26247 26814
27820 26280 26770
27918 26340 26886
27759 26222 26809
27905 26299 26918
27827 26282 26874
27879 26225 26714
27750 26354 26861
27885 26361 26862
27823 26276 26751
27906 26344 26868
27898 26276 26855
27713 26329 26947
27761 25821 26421
27800 26215 26819
27815 26174 26862
27837 26365 26853
27823 26323 26955
27788 26279 26871
27873 26292 26844
27802 26255 26906
27816 26192 26850
27717 26294 26805
27877 26358 26850
27833 26285 26858
27885 26367 26894
27809 25995 26791
27827 26414 26808
27824 26144 26805
27855 26320 26740
27772 26006 26748
27872 26301 26877
27767 26240 26854
27743 26344 26819
27863 26261 26645
27847 26097 26824
27805 26241 26819
27878 26390 26931
27808 26235 26648
27923 26356 26915
27760 26184 26988
27963 26321 26888
27842 26210 26860
27923 26356 26915
27960 26347 26911
27881 26372 26927
27826 26067 26537
27888 26312 26782
27784 26253 26809
27504 26327 26651
27859 26316 26873
27821 26210 26720
27721 26241 26921
27767 26373 26797
27857 26314 26846
27929 26382 26909
27611 26074 26800
27794 26338 26858
27870 26393 26812
27948 26346 26905
27718 26209 26820
27902 26307 26919
27911 26350 26835
27632 26178 26747
27851 25986 26853
27842 26354 26822
27814 26281 26697
27875 26218 26853
27885 26361 26862
27812 26151 26698
27940 26282 26773
27845 26335 26939
27759 26347 26920
27863 26341 26829
27891 26311 26753
27835 26323 26719
27855 26351 26803
27785 26305 26823
27903 26227 26904
27730 26335 26775
27863 26341 26829
27892 26286 26836
27813 26340 26808
27673 26417 26859
27922 26273 26867
27788 26329 26892
27945 26255 26870
27788 26289 26869
27937 26412 26871
27771 26164 26909
27894 26256 26936
27879 26402 26941
27944 26412 26805
27821 26307 26912
27729 26130 26873
27827 26282 26874
27937 26261 26743
27884 26268 26867
27741 26240 26700
27859 26339 26870
27885 26326 26891
27890 26381 26802
27888 26279 26834
27792 26398 26880
27924 26232 26942
27728 26232 26871
27969 26394 26889
27818 26271 26936
27817 26330 26846
27800 26254 26871
27777 26163 26890
27887 26201 26832
27909 26320 26852
27960 26347 26911
27775 26159 26918
