147894 2160.31
9172 8503 7591
8191 9479 7791
8050 8271 8923
8181 9271 8411
8303 9033 8655
8975 8633 8216
8483 8446 8674
8878 8966 7919
8085 9391 8196
8108 9157 8545
8705 8195 8700
9003 8261 8191
8475 8231 8781
8814 8792 8375
8806 9060 7965
8622 9268 7859
8078 9201 8509
8835 9010 7797
8091 8825 8756
8736 9016 8101
8245 9226 8362
8283 9163 8443
8806 8282 8599
9074 8661 8013
8091 8825 8756
8881 8267 8472
8665 9221 7825
7927 9354 8260
8557 8418 8714
8927 8032 8403
8219 9039 8652
8805 9113 7793
7951 9315 8333
8480 8903 8588
8566 8961 8525
9061 8781 7920
8104 8448 8812
8727 8828 8429
8681 9023 8260
8517 9331 7924
8294 9088 8593
8931 8857 8128
8680 8167 8743
8931 8857 8128
8517 9331 7924
7994 9248 8422
8775 8159 8636
9028 8873 7836
8088 8706 8766
8850 8215 8541
8665 9221 7825
8668 9141 8156
8259 9125 8465
8929 8933 7854
8277 9066 8626
8687 9187 7802
8030 9233 8453
8108 9157 8545
8753 8207 8642
9020 8166 8098
8680 8167 8743
8895 8579 8324
8805 9113 7793
8298 9442 7811
8219 9039 8652
8846 8706 8336
8525 8142 8779
8853 8791 8195
8448 9312 8193
8587 8974 8490
8727 8828 8429
9108 8700 7827
8239 8225 8853
8807 8303 8570
8668 9141 8156
8509 9285 8124
8368 9034 8581
9003 8810 7938
8709 8362 8656
8929 8933 7854
8298 9442 7811
8108 9157 8545
8692 8151 8711
8959 8253 8281
8266 8139 8818
8814 8792 8375
8736 9016 8101
8568 9294 7936
8177 9139 8554
8911 8949 7917
8254 8953 8677
8741 9165 7829
8438 9164 8371
8206 9222 8390
8806 8282 8599
9053 8853 7804
8091 8825 8756
8865 8220 8529
8639 9260 7879
7952 9298 8389
8254 8953 8677
8968 8241 8316
8330 8853 8681
8835 9010 7797
8048 9366 8243
8587 8974 8490
8648 8901 8454
9074 8837 7843
8091 8825 8756
8681 9023 8260
8814 8792 8375
8472 9384 7945
8277 9066 8626
8882 8863 8130
8680 8167 8743
8931 8857 8128
8517 9331 7924
8030 9233 8453
8753 8207 8642
8996 8907 7874
8266 8139 8818
8865 8220 8529
8755 9126 7946
8644 9232 7897
8490 9021 8518
9028 8873 7836
8277 9066 8626
8741 9165 7829
7952 9298 8389
8372 8962 8599
8564 8909 8564
9029 8641 8052
8272 8793 8731
8883 8139 8433
8687 9187 7802
8085 9391 8196
8254 8953 8677
8898 8203 8390
8272 8793 8731
8824 8999 8026
8448 9312 8193
8500 9093 8329
8832 8402 8541
9105 8622 7852
8108 8247 8898
8806 8282 8599
8553 9100 8257
8297 9225 8296
8277 9066 8626
8970 8763 8050
8645 8254 8690
8921 8934 7835
8409 9405 7791
8108 9157 8545
8743 8093 8655
9020 8166 8098
8593 8259 8760
8895 8579 8324
8806 9060 7965
8665 9221 7825
7998 9228 8472
8805 9113 7793
8053 8920 8708
8668 9141 8156
8185 9199 8476
8078 9201 8509
8775 8159 8636
9074 8661 8013
8088 8706 8766
8865 8220 8529
8687 9187 7802
7927 9354 8260
8428 8589 8693
8927 8032 8403
8303 9033 8655
8805 9113 7793
7948 9334 8288
8564 8909 8564
8587 8974 8490
9074 8837 7843
8119 8490 8811
8814 8792 8375
8741 8971 8208
8517 9331 7924
8259 9096 8590
8949 8914 7880
8705 8195 8700
8949 8914 7880
8568 9294 7936
7952 9298 8389
8740 8360 8615
8929 8933 7854
8002 8560 8797
8821 8184 8583
8598 9225 8160
8517 9190 8238
8177 9139 8554
8940 8922 7841
8303 9033 8655
8741 9165 7829
