10078 2404.43
24854 24749 28547
25060 23879 27446
29370 24664 24999
27689 23334 28209
25949 27810 24057
25517 27470 23596
27123 24974 28065
28855 25492 23705
25803 25208 28469
24346 24672 28720
27552 24157 27859
27295 26796 23519
26863 27072 25636
27028 22389 27692
25967 25516 27607
27046 23744 28225
27805 25643 25048
28694 26033 25202
25819 27151 26354
26441 25813 24938
27131 23578 26266
24695 24580 29180
28866 24414 25177
25042 26060 28192
24949 25406 28806
28044 24753 24753
26162 26209 23837
27906 24193 27262
25855 25669 26545
25034 25072 26348
28268 26168 25413
27533 27191 25393
25641 24980 28794
27718 26204 25021
28337 25619 24698
23684 24080 25642
28253 25905 23613
24359 26163 26894
27196 24185 27851
27187 27024 26584
24593 25409 26428
24704 26387 26227
27292 25910 27555
27679 26122 24734
27784 26132 25818
25985 28230 25082
28570 23027 25631
28202 25963 26153
28782 25105 25784
28320 25294 26094
28297 25849 24847
25718 27639 25552
26764 23210 28602
25215 27694 24606
26253 27648 25018
27541 25414 24196
28046 25865 24366
26709 26857 25554
25691 27589 25311
23618 23721 27785
28322 25520 23868
27704 23658 24419
27577 26979 24500
28050 25980 23688
26038 24261 29011
25898 23899 28906
26191 23241 28293
25595 27174 26889
24893 25138 28532
25228 24885 28364
25587 27465 23420
26185 23654 27835
26537 26522 23721
24137 25908 27454
25543 26551 26955
24551 26337 25744
25540 23988 28872
24427 26010 28133
28453 24208 25020
26112 27890 23852
28784 25338 23666
26802 24784 25885
24669 24481 26359
24784 27315 23856
26086 27304 23701
25941 27606 23703
24340 23510 27572
26034 26703 24947
26405 23741 27798
26422 25060 26605
28355 26249 23652
24734 24472 28570
27552 25612 27141
25462 27490 25230
24776 24755 28890
27207 26481 27175
28319 26866 24267
27950 27152 24486
26865 27336 23802
26176 23960 26044
28816 26146 24493
28890 24696 26017
25136 21696 26669
25639 27761 26080
28316 25945 24954
26985 23049 28270
27142 25444 26246
27773 26157 23112
25486 26535 27303
28807 24376 25041
25810 27298 26296
27934 24007 26879
25764 25880 27115
29298 24965 24607
26292 26377 26350
26894 23104 27671
26037 27839 23968
27375 23376 26143
26926 23199 28095
27770 26623 25425
26802 24044 27681
27859 25135 24053
25013 25484 28252
28156 24502 26284
26655 23834 28563
27569 26894 25821
25504 26182 27609
29256 25004 25350
26599 25477 24285
27922 26269 26183
24754 26231 27839
27903 25921 25869
24062 21679 27580
28359 25465 26158
24959 25300 28380
26575 23990 28525
26389 26632 26934
27570 27734 25416
