34026 1680.71
26613 27370 24856
27044 24552 26124
27602 25288 25714
25701 28242 25192
24530 26920 26771
26370 27078 25513
24326 26839 26737
28110 22802 25053
27658 25921 26877
26167 25761 27062
28835 25493 24633
27966 23948 27601
26124 27075 25815
24125 24695 27397
26526 26553 23441
26726 24232 27851
29096 25817 24491
27426 26940 24221
25601 26232 27378
24801 23382 26731
28750 25074 25636
27116 25847 23190
25553 24734 28333
27100 26944 25623
25751 24620 28084
27895 25564 24404
27032 27642 25953
25613 25660 24578
27426 24541 25201
26070 26428 23807
28904 23502 25213
24040 25091 24863
27443 24668 27812
25538 25186 28348
26878 24082 27004
28549 25642 24987
26095 27917 25399
26700 27595 26085
26173 23224 25558
26519 24995 24324
26127 24970 27548
28013 25459 25760
28821 23863 25087
25995 26136 25579
28038 26291 25704
26693 24493 23668
25270 25413 27383
25958 25129 25637
25719 27045 26660
24875 24867 27846
26354 24198 26104
26999 26371 24177
26029 25208 28344
26303 27159 24553
26580 24973 24720
26654 25288 26582
26009 26317 26904
26330 25137 28145
26800 23292 27632
25193 25918 26528
25559 25359 26895
26098 27983 25309
26313 27442 24159
27853 25095 25993
25498 25472 26894
26485 26025 24072
25290 25734 27311
24134 22226 26199
26972 26204 25019
25657 25347 28714
26253 25282 26573
25599 27620 25558
27215 25180 23379
27523 25884 23427
26906 26183 26735
26831 26859 24074
25704 25965 28401
27248 26856 23903
26646 26993 26497
24454 26244 26861
28562 25951 25669
26565 25305 27814
25385 26368 24004
25428 24391 27635
25849 26563 27526
24910 25717 27202
27484 25716 23990
25310 26649 24767
26838 27859 24823
25687 27888 25479
27076 24045 27116
28360 24466 27042
27648 23561 27046
25126 25472 25741
25494 26652 25694
26648 23776 23309
27313 24417 26667
28153 23287 25982
25323 24341 25936
26081 23581 26975
28462 25330 25920
25165 27847 24788
29268 24427 24741
25994 26849 25546
26280 22580 21652
26173 26780 24683
25832 25005 27985
24555 24634 26932
24627 27758 24813
23874 22835 25148
28252 25290 24937
28937 24778 25271
24798 25133 26973
26915 27006 25062
25594 26643 26722
27249 27293 26267
24604 25078 26885
27434 23693 26286
28458 25589 24543
25387 26525 26575
25592 26804 26999
25913 26349 24021
25832 28194 24971
26191 26910 27078
29014 24923 24816
27086 24208 27963
28216 24396 26562
25965 25564 28416
28235 24022 25361
26994 24780 24128
24911 25326 27519
28309 25115 24798
26418 27308 25591
27430 25635 24313
25794 26411 27035
26686 27097 24145
27751 24723 26370
27759 26765 24720
27366 27515 26288
28199 25032 24723
25368 25876 26156
27741 24408 27426
26486 26137 27315
25563 26368 27154
25913 27652 24170
25991 23567 27667
28294 25837 23455
26757 24156 27843
28071 25903 25148
25781 25262 27526
26824 25065 23730
24627 25477 27315
25631 24556 27035
25295 24870 27722
25875 24513 27229
27143 26901 25356
29111 25562 24727
27196 22872 24607
28251 24541 25823
26298 25912 28128
27384 25705 25092
24501 24976 27362
26275 24573 27140
28591 25682 24284
26405 23277 25240
28690 25154 23943
23234 24348 25158
25853 26401 24381
24984 22184 24080
28433 26117 24774
24797 26825 26454
27675 26088 25010
27934 26365 26078
27904 25429 24765
25889 25393 24627
26047 26218 25725
26126 23130 26538
28596 24745 24714
24907 26097 26105
25420 25949 28511
25366 25757 26013
28753 24393 26103
26414 25339 26630
24186 25501 27590
28220 25150 26196
26477 25556 26512
28013 26077 26223
28493 23458 24617
27422 23276 24667
23883 26743 24804
28764 25735 24907
26843 24145 23264
25657 25391 28738
27563 25367 25867
27848 23706 26004
26616 23723 26968
28656 24244 25209
25149 26217 25818
26517 25040 26846
26810 25078 25068
28674 25003 25160
29292 24475 25377
27383 26600 25704
25650 27572 26198
26603 27197 25447
23350 24614 25573
26603 24656 27516
26294 26105 26032
27053 26811 25067
27775 26378 24116
25976 27234 24496
25814 25113 26382
25568 23990 27751
23902 25871 24408
24836 26767 26452
27310 23135 25632
26083 25126 28648
26273 27990 25587
25613 26378 26546
25556 28091 25611
24220 26738 25399
28234 25593 25122
24973 26471 27564
27993 26604 23957
25024 25196 24111
27152 24235 23504
27696 23551 26796
28240 26707 24383
26076 25371 27130
28151 25410 26017
27629 26673 25421
27936 24865 24402
27413 25426 26424
27418 25903 26752
27401 25319 25469
26651 24347 23822
25546 27421 26409
26393 27740 24626
28561 24334 24220
27039 24970 24373
24312 24699 22625
25900 25907 26862
27651 25652 24214
27885 26130 23964
29123 24230 25592
26691 26282 24765
24506 27430 25873
24248 25437 26266
27989 23303 25774
23623 25917 24899
26966 24562 28229
25363 25629 27993
28896 25206 24258
24896 27369 26561
24660 27010 24046
27309 25300 26265
24965 25103 26715
26049 24101 24784
26095 26125 27724
28427 24510 24710
26384 26626 25878
25979 25705 27905
24359 27332 24808
27675 26399 25087
27432 25398 25755
27180 26312 24124
26494 24097 25761
28547 25249 25402
28256 25522 25286
26003 27964 26262
25380 25196 28773
25647 24834 26784
27453 26534 26207
26702 27017 24233
27077 24494 27203
24715 27363 24904
25947 23923 26781
28972 24755 24398
27685 24430 24046
28439 24426 26394
25789 25382 27452
24709 25869 24432
26807 26759 24732
25813 27304 25292
27803 25304 26387
25936 27231 24064
27394 25147 24439
24554 25140 27071
25302 27225 24712
28365 26399 25574
25496 27519 26223
24921 24457 26221
28497 25202 24746
28912 25087 25002
23907 26300 25810
27946 23303 25206
25982 26386 24333
25679 27246 25440
28088 26138 24993
25552 25624 24203
