100892 2280.46
17328 17326 16782
14814 15173 19164
14897 17142 18679
16542 16486 18046
15155 17181 17417
15367 19000 16940
15692 19001 15890
16366 16675 13732
15683 15558 17568
18537 16336 17171
16459 15021 18961
17102 16261 17150
16345 18103 16961
15163 17784 17241
16393 15006 15800
16995 16977 16472
16365 17235 16162
14318 18196 16837
15532 18063 14506
15441 16527 19225
18441 16567 16490
14971 18614 17430
16443 18104 14053
16627 18574 15571
16120 16353 16826
14570 15387 18678
15142 15991 19259
16695 15813 18306
16467 17128 16538
15123 16239 15851
14886 14810 18180
15912 18852 16682
15024 18322 15933
17975 17812 16002
16126 13962 15810
15019 15280 18634
15140 15529 11708
15806 17753 17191
16730 17997 16951
17576 16825 14865
16792 18809 15876
16005 17059 17310
16198 18912 16011
15363 16699 18356
17698 17374 14916
15657 16182 19712
16106 15926 19222
17291 15902 17229
16444 15387 14979
16280 15390 17396
14498 16616 17962
15589 15061 18264
14588 16088 17623
15435 15589 17816
16132 16108 17553
14021 17934 17442
14413 17573 16591
18088 17038 17028
16619 15849 15722
15405 16897 17933
17050 17520 15237
16927 18357 14463
18413 16074 16384
15547 18651 16363
14516 15978 17672
15918 18109 15156
16942 15882 16951
17483 17563 15931
16074 18943 17205
17000 15593 17814
16779 15392 16843
17767 16014 17443
14289 18477 17209
16207 18530 14715
16789 17069 13824
15412 14692 17490
14915 15417 18124
15067 16411 18762
16915 17999 15061
18248 17074 16023
17353 16988 14872
15463 16704 17750
16000 18645 15353
15636 16018 19216
16417 16184 16438
16314 18831 16274
17148 17169 17782
14874 16691 14137
17359 16677 14931
15496 19063 15392
15921 18719 17191
16835 16526 14739
15768 15564 18459
16940 18375 15040
17860 15745 15270
17059 17401 15552
14689 17494 18398
17783 16808 16813
15790 18607 17265
16114 15613 17648
17874 16715 16905
15916 17824 16789
17005 16678 16107
17657 17103 14615
15392 19366 16384
17925 17350 16218
16973 15896 16009
15861 16281 19001
17660 16790 17329
18486 16741 16159
16409 17059 17473
14907 15903 18685
16648 15882 18718
17083 18794 14854
16277 15460 18328
15243 15750 17398
16492 16164 18883
15464 17880 15428
16084 18153 15668
16598 17937 15196
16827 15197 15925
15238 17421 18744
14962 18079 17368
18257 17040 16588
17572 16743 15565
16016 15073 14973
16667 16709 17588
16070 19049 15278
14882 17560 17632
16081 15798 18480
14938 17566 18225
18091 16513 17676
16281 17918 14848
15391 15581 18064
15750 16226 18786
15278 15104 18955
16963 18230 17358
16287 17174 17445
18151 16747 17106
17396 15793 17227
16944 16560 15556
16681 15647 14082
15495 17556 14617
16526 17172 15960
18313 16722 16724
17080 15404 17745
15984 16007 14842
15749 18669 15316
14861 14895 18793
16676 16020 17577
17046 16291 15091
16108 16825 18390
15539 15012 18383
16155 18492 16313
15779 16621 19110
17137 17297 16842
16768 17146 14253
15895 15610 19476
16472 16729 18348
16025 17279 17521
16230 17077 17548
16931 15994 16678
14935 18424 16875
18092 16233 17580
17053 18304 14047
17609 18289 15355
16709 17750 14900
17684 15980 15192
15609 18750 15934
15263 18619 17700
15679 17373 17449
17446 15546 16790
15665 18327 16086
15586 15254 19666
16837 18282 15686
16084 16274 17792
16560 17529 14776
18120 16567 15477
17104 16771 17759
16470 18231 16905
16061 17619 17188
15324 17922 16812
14590 18240 17845
16513 15257 18255
16363 17812 17644
15794 18674 16210
16065 17909 15447
16596 18311 15866
15246 18702 16667
15444 16597 18381
16376 16700 18431
15952 17634 17224
17595 17073 16462
17326 17357 16168
16938 17126 16174
16361 18475 14708
17281 15906 18099
14289 17724 17268
16081 18733 15942
15804 14228 16052
16751 18745 15629
17119 15907 17059
15722 14990 18653
16655 16239 17830
12504 14754 15817
16318 17615 16654
18232 16545 15640
15653 18384 15360
14650 17663 17811
15861 17926 16286
15250 17496 18098
15949 16278 18256
16847 18642 15638
17794 16905 16221
14888 16767 17027
16316 16715 16470
16431 16980 18122
16160 18482 16758
15736 18756 16128
16891 16685 17625
15217 15551 18550
16970 17979 13977
16850 17565 15468
14415 16362 17801
14517 14039 17342
15315 16757 18964
15597 18517 17356
14919 17832 16852
14394 15995 16465
14422 18217 17097
14963 17568 18073
16561 18480 15887
17048 14813 14970
13880 17977 17725
14733 18614 17288
15679 18598 16028
18607 16478 16703
15573 17899 17510
16922 15621 16894
15166 17906 16909
15393 19014 16687
15095 17223 15089
17049 17774 15985
15466 15996 16823
15564 16271 19235
15439 17156 17427
18351 16581 16938
16631 16312 15450
16118 16827 17871
15544 17283 18893
16953 15933 15789
15214 16692 19099
