69 2.91769
22596 22206 22207
20567 20886 22300
23131 21175 22759
23030 21099 19880
21822 21940 20825
22329 20435 22808
22238 22211 22319
21903 21991 21092
22610 21351 22051
22359 22162 20772
22890 21889 19972
22163 21356 21517
22689 21748 22502
22354 21565 21247
21823 20489 21765
22319 20698 21529
22444 21260 21598
22927 21980 21543
22127 22018 22125
22805 20506 21876
22422 21297 21865
20986 21191 21957
21975 21635 21640
22067 22259 22710
21812 20672 20696
23080 21349 21112
22202 22072 21941
22713 21479 21695
21939 22580 20968
22387 20097 21693
22053 20915 22093
22805 21706 23172
22222 22350 22241
22050 22303 21736
22371 21357 22503
22654 20809 21760
21885 21753 22745
22745 22078 22571
22341 20996 22526
22564 21171 22402
22022 21386 22296
22326 21064 22581
22610 21639 21938
22988 21430 21892
22641 21714 22132
22438 21618 22631
21250 20324 21418
21988 20260 21435
20271 21152 21848
23123 20166 22071
21363 21836 20654
22052 22002 23190
21176 22530 21616
21266 21529 22417
21767 22057 22732
23288 22149 21648
22262 20995 21187
22840 20153 22639
22441 22045 21990
22824 22670 20250
22350 22654 21577
21713 21935 21430
23626 21923 22425
23052 21368 23030
22341 21005 20627
22634 21304 21612
22809 22045 22275
22616 22053 20964
22663 22090 21884
23512 21113 21541
22711 20423 22230
21817 20577 22049
21024 20796 21720
21954 21123 21504
22273 21121 22309
22953 22923 21790
22726 21732 21078
22022 20794 21452
22195 22512 21432
21873 21454 22427
22523 21013 21430
22459 22594 22698
23456 21603 23175
22122 21604 21478
21587 21719 22238
22610 21598 22660
21983 21399 22403
22043 21765 21375
21109 20889 22253
22184 21632 21617
23101 22314 21448
23105 21221 21497
22637 21808 20946
22990 21612 22238
21857 21801 21283
21843 20960 22194
22577 21272 20165
21750 21998 20376
23424 21132 21520
21282 20443 22057
21614 22505 20631
23349 22072 22022
21767 21001 21992
22018 22115 21715
21787 21467 21736
22844 22164 21244
21818 21254 22314
21638 21421 21629
22585 22022 22943
22285 21866 20822
22964 20696 21909
22109 21104 21923
22553 20465 22071
22116 22075 21937
23329 22263 22186
22362 21590 22059
21918 21845 23089
23143 20987 21556
22637 21455 21804
21920 21416 21796
21597 22089 21374
22848 21190 22609
21699 22193 22208
22331 21986 21300
23068 21221 22281
21723 21073 22853
21674 21064 21549
21561 21941 22145
23275 21002 21178
22859 21626 22271
23389 21938 21746
22259 21683 21697
22291 21514 21585
21822 21194 21101
23167 22260 21405
22231 20587 23137
23106 22059 21908
23177 20810 22695
22318 21780 22564
22736 22325 21052
21687 21714 20382
22338 22222 21411
22028 21368 23346
22488 21724 21924
21886 20556 22373
22553 20832 21211
20901 21812 22721
21814 21238 21080
21407 21405 22634
21645 21868 22563
22375 22045 22102
21396 21926 20213
21763 21666 20858
21579 21593 20853
23013 21361 21601
22925 21289 22935
21810 19598 21692
22963 20810 22190
21905 21811 21763
22602 21607 21857
22463 21780 20687
22592 21536 22814
22068 22458 21063
22349 22411 21592
22881 21359 21799
22136 22026 22081
23113 20489 20639
22310 21096 21456
23531 21770 22317
22179 21376 20569
22063 22702 20795
22071 21758 20180
21898 20612 20635
22833 21949 22373
22724 20663 21506
22106 21950 20618
21996 21530 22065
23258 20363 21041
22839 21504 22116
22751 19553 22303
22807 21976 21836
23268 21108 22330
22966 21054 22296
22409 20844 22188
21214 21094 21339
22290 21504 21882
23488 22306 21927
22642 21984 21576
21920 21165 22037
22131 21355 22617
21979 21730 21806
22078 22397 21598
22345 20716 21962
22344 22739 21356
22597 21186 22131
23590 21940 22360
22111 21582 22241
22453 21736 21577
22762 21610 22435
22099 21125 22144
22331 21778 22325
22993 21597 21538
23138 21440 22082
21803 22834 21253
22253 21456 20434
22776 21964 22031
22762 20995 21631
22327 22134 22187
21292 21280 22854
23249 21606 22735
21925 21661 21846
21966 21442 22635
21583 21942 22493
22062 22031 22224
23288 21358 22449
22484 22940 21374
22924 21260 22744
23207 23289 21973
21673 20598 20564
22180 20382 22291
22434 21918 21659
21619 22016 21036
23213 21824 22291
22149 21745 21275
21824 21781 21538
22062 21722 21325
22862 21504 21851
23192 21525 20715
22402 21410 21855
21826 20885 22766
22027 20699 21562
21493 21633 22626
22205 21663 22632
22594 21708 21069
22541 20928 21583
22064 22012 21906
22341 21977 21845
21973 21186 21819
21442 21246 21817
21858 20921 23290
22121 21365 21973
21672 21739 21560
22211 20325 21995
22023 21533 21872
22243 21387 20843
21469 21724 22225
22465 21300 21981
22298 21849 21622
22993 20596 22043
22610 21445 22287
22558 20801 23081
22067 22314 20487
22518 21726 21735
23214 21328 22718
22156 21373 22636
22399 20896 22684
23044 21120 21757
21342 21414 20240
21592 21018 20776
22741 20061 21074
22659 21973 22100
21994 20993 22803
22714 21353 22754
22064 21727 21762
21453 21609 21768
21954 22069 20917
22924 21751 22072
22881 21734 20895
22144 22323 21455
23000 21290 22139
22667 21957 22099
23080 20565 21440
21308 21935 22023
22669 21094 21869
22504 21621 21244
22860 21465 22011
22547 21633 21594
22319 22045 21488
23032 21576 22479
21932 22677 21128
22392 22285 22347
21130 21692 20958
22155 22268 22451
22023 20819 23152
23463 20539 21702
22754 20053 22388
22330 22162 20339
22227 22028 22821
20532 21255 20841
22171 21253 21706
22278 21761 21998
22747 21840 22316
22382 21697 21200
21793 21675 23441
21972 22054 21268
20805 20531 21262
21728 21995 21805
23385 20746 23141
22319 21149 20906
21874 20268 21268
