52886 1140.17
7672 8407 9377
9504 8744 7861
9582 8640 7942
8414 9623 8214
7702 8270 9440
8433 7874 9226
7936 8486 9284
8661 9439 8228
8342 9596 8223
8444 8179 9133
7772 8207 9416
8312 9284 8523
8294 8565 9023
9562 8691 7888
8064 9023 8772
9280 8970 7969
9101 9121 8135
7702 8270 9440
7736 8473 9320
9445 8769 7980
8723 8316 8951
8524 7992 9152
8184 8827 8978
7856 8213 9392
8683 9261 8354
8519 9189 8557
9346 8727 8115
8792 9206 8493
8542 9552 8187
7757 8399 9357
8251 8350 9161
9223 8602 8308
7808 8457 9323
8167 8080 9326
9036 8883 8416
8591 9522 8192
8150 8695 9049
8960 8548 8662
9429 8795 7925
8727 8981 8630
8602 9138 8589
8499 9531 8254
8532 9164 8544
8676 8897 8739
7839 8590 9197
8692 8381 8917
8510 8047 9188
8095 8366 9282
9245 8948 8141
8772 8391 8830
9186 8517 8383
8278 8877 8751
8114 8640 9092
8037 8161 9348
9326 8849 8025
8504 7914 9209
7886 8321 9378
7970 8299 9301
9390 8690 8078
9344 8411 8260
8403 9095 8675
8323 8340 9149
9048 9222 8110
7801 8223 9409
7785 8430 9338
9401 8754 8044
8022 8612 9136
8106 8195 9295
9488 8708 8050
8551 9074 8723
8783 8259 8902
8638 9373 8343
8988 8477 8704
7988 8629 9194
8473 9577 8196
8599 9484 8156
8426 7968 9217
8718 9401 8295
9038 8760 8567
9292 8437 8183
8936 9054 8405
9059 8791 8502
8414 9623 8214
9297 8868 8173
8930 8627 8646
9469 8775 7906
8084 9082 8687
8433 7874 9226
9153 9070 8100
8835 8270 8841
8209 8657 9069
8907 9215 8337
8972 9236 8181
9453 8830 7912
9365 8920 7957
8377 8807 8899
8744 9088 8539
8473 9577 8196
8648 9298 8392
8756 8877 8711
8641 8306 8994
7958 8661 9113
8436 7930 9200
8164 9035 8746
9522 8673 7953
9071 9056 8319
8570 8045 9100
8386 9124 8596
8152 8565 9173
7695 8646 9123
9456 8792 7874
8669 8542 8879
8607 8135 9037
8564 8757 8865
9174 8979 8059
8865 9064 8533
9127 8623 8447
9466 8751 8001
8487 8152 9151
8363 9325 8448
8692 9463 8141
9055 8501 8609
8595 9343 8358
8620 8087 9062
8003 8109 9368
9252 8910 8095
8922 8982 8470
7906 8398 9329
8714 8325 8883
8861 8537 8750
9257 8928 8016
8027 8237 9327
8988 9150 8375
9167 8936 8226
9086 8842 8452
8634 9311 8380
8809 9081 8559
9185 8586 8394
8050 8554 9183
8266 8686 9011
9112 8749 8485
9145 8667 8239
8395 8016 9207
8876 9154 8410
9463 8596 8071
9526 8710 7940
8705 8663 8801
7800 8258 9390
8852 9349 8180
8556 8330 8994
8105 8377 9229
8813 9299 8278
9136 9017 8156
8849 8597 8779
8230 8157 9308
9525 8732 7890
8706 9410 8209
9015 8911 8451
8872 9052 8436
7908 8555 9203
8522 9465 8302
8764 9211 8437
7672 8407 9377
8426 7968 9217
8003 8109 9368
8893 9005 8454
9504 8744 7861
8390 9249 8515
9270 8902 8058
9526 8710 7940
9114 9051 8281
7967 8252 9367
8597 8287 9061
9274 8924 8008
8701 8406 8853
7870 8370 9340
8407 8559 8985
8499 9480 8321
8360 8872 8838
8219 8546 9036
8195 8678 9061
8473 9392 8365
8835 8763 8613
8695 9250 8394
8338 8120 9266
9099 9089 8161
9025 9090 8203
9225 8624 8272
9080 8688 8548
8429 8637 8939
8583 9246 8453
8315 8424 9102
8264 8157 9248
9305 8853 8148
8242 8252 9265
8596 8675 8938
9117 9095 7958
8999 8992 8335
8338 8120 9266
8367 8421 9112
