3111 1482.75
29869 25837 25781
29640 25454 26381
29504 26381 25634
28565 27121 26452
28437 26453 27269
28382 26868 26968
28444 26741 26993
29301 25910 26502
28523 26588 27082
29832 25871 25750
29609 25612 26359
29777 26028 25705
29633 25575 26355
29651 25500 26366
29779 26001 25685
28513 26411 27219
29295 25921 26517
28469 26370 27243
28554 26517 27121
28714 26959 26395
29643 25700 26234
29717 25632 26136
29760 25855 25941
29735 25674 25966
29724 25546 26214
28401 26944 26882
28548 26989 26694
28920 26292 26786
29101 26142 26759
29553 26200 25916
28539 27009 26662
28611 26167 27169
28652 27040 26419
28595 26730 26928
28494 26615 27066
28893 26797 26312
28637 26422 27141
29684 25795 26049
29107 26478 26429
29847 25761 25875
28506 26456 27196
29797 25776 25859
29744 26067 25664
28675 26705 26733
28587 26925 26706
29347 26081 26450
29488 26274 25841
29727 25646 26039
28575 27074 26531
29808 25826 25827
29654 25524 26299
28790 26434 26978
28769 26677 26644
28831 26581 26584
28419 26803 26979
28465 26826 26939
28688 26306 27049
28634 26511 27029
28646 27020 26569
28702 26465 26915
28500 27091 26494
29546 26046 25995
29021 26684 26024
28680 26469 27008
28729 26712 26671
29705 25851 26006
29123 26663 26119
28452 27066 26700
28933 26530 26690
28736 26577 26807
29359 26343 26159
29535 26124 26092
29586 26167 25729
28865 26645 26495
29260 26460 26030
28846 26380 26833
29588 25808 26105
29065 26501 26274
29627 25961 26078
28480 26561 27154
29625 26137 25806
29235 26303 26334
29458 26239 25954
28756 26823 26605
28764 26632 26721
29565 26135 25876
29347 26443 25661
28459 26957 26797
29196 26398 26287
29536 25844 26150
28874 26231 26876
29674 25977 25967
28804 26623 26598
29802 25756 25894
29207 26108 26474
29392 26099 26349
28811 26631 26539
28422 26940 26842
28910 26387 26825
29661 25878 26016
28665 26835 26656
28867 26310 26895
28941 26688 26462
29571 26050 25983
29425 25996 26328
28955 26314 26619
29386 26224 26124
29137 26191 26637
29656 25881 26025
28768 26856 26277
29242 26170 26447
29677 25868 25821
29082 26299 26630
29515 26157 26007
29443 26091 26123
29080 26565 26268
29455 26269 25895
28617 26913 26703
29451 25744 26391
29046 26347 26557
29207 26019 26542
28685 26903 26566
29398 26328 25868
29354 26204 26225
28967 26547 26434
29432 26148 26178
29615 25736 26259
28649 26891 26607
28483 26882 26871
28994 26687 26357
29477 26056 26189
29650 25730 26178
28895 26579 26478
29032 26438 26496
29121 26220 26545
29160 26355 26294
29150 26538 26261
29478 25822 26310
29162 25781 26748
28625 26580 26863
29471 26405 25785
29220 26520 26034
28870 26837 26245
29523 25975 26113
29251 26258 26315
29219 25938 26533
28936 26161 26848
28839 26556 26627
28976 26454 26456
29183 26183 26493
29168 25926 26554
29475 26136 26057
29185 26458 26171
29469 26248 25943
29218 26371 26251
29177 26244 26411
28758 26716 26594
29402 26292 25845
28891 26593 26556
28759 26874 26379
29370 26324 25982
29732 25974 25739
29372 26388 25824
29647 25810 26090
29064 26600 26283
29551 25781 26179
28990 26451 26555
28733 26516 26816
28436 26836 26919
29411 25955 26380
29645 25911 25976
29419 26139 26207
28658 26550 26843
29181 26508 26200
28963 26076 26867
29051 26507 26296
29172 26248 26467
29407 25801 26385
29247 26212 26384
28952 26506 26543
29141 26403 26326
29408 25971 26366
29154 26437 26325
28916 26565 26603
28965 26605 26385
29259 26188 26318
29415 26080 26246
29395 26072 26283
29258 26209 26358
29371 25959 26412
29295 26272 26311
29647 25712 25968
29448 26215 25918
28653 26845 26457
28581 26309 26861
28739 26584 26638
28712 26422 26753
28923 26157 26847
29557 25926 26064
28688 26688 26590
28620 26690 26610
29623 25883 26076
29029 26012 26704
29420 25832 26305
28745 26779 26415
29516 26079 25981
28988 26529 26119
28774 26493 26582
28657 26789 26601
29471 25844 26160
29257 26393 25954
28838 26542 26192
29386 25921 26347
28946 26491 26409
28881 26254 26544
29424 26127 26012
29360 25868 26383
29018 26196 26571
29167 26019 26465
28966 26547 26172
29171 26495 26145
29216 26334 26038
29134 26042 26462
29300 26340 25991
28885 26538 26511
29407 26049 26233
29358 26092 26208
29387 25976 26339
29082 26454 26391
29315 26190 26175
29352 26071 26288
29070 26108 26621
29105 26105 26484
29242 26314 26133
28852 26354 26627
29397 25886 26337
29106 26386 26264
29273 26207 26311
29194 26336 26190
29211 26117 26319
29372 26012 26247
29331 25986 26441
28913 26208 26628
29039 26454 26409
29116 26348 26167
29332 26231 26157
29414 26135 26034
29103 26435 26262
29349 26284 25956
29036 26301 26530
29307 26062 26435
29341 26264 26134
28986 26429 26421
28988 26366 26515
29092 26274 26429
29325 26270 26127
29365 26139 26190
28988 26244 26606
29328 26043 26330
29026 26365 26438
29095 26203 26416
29079 26312 26424
29037 26272 26531
29491 26042 25857
29489 25629 26040
28978 26443 26178
28914 26103 26740
28869 26442 26472
29006 26211 26495
29373 25915 26301
29159 26356 25973
29479 26005 25862
29316 25960 26380
29085 26243 26346
29213 26146 26274
28969 26427 26234
29382 25997 26225
29276 26068 26276
29352 26099 26088
28897 26321 26368
29194 26305 26042
29178 26178 26301
29119 26263 26081
29123 26206 26216
29300 26007 26347
29146 26434 26077
29367 26031 26220
29364 25971 26002
29298 25876 26354
28942 26316 26093
28871 26159 26396
29095 26128 26262
28942 26192 26337
29157 26064 26275
29262 26010 26015
29159 26159 26065
29237 26041 26265
29347 25859 25840
29235 26030 26125
29234 26028 26078
