19153 960.93
17904 17729 18071
17850 17646 18179
17579 18098 17797
17503 17791 18393
17458 18166 18004
17274 18019 18271
17293 18098 18119
17350 18083 18119
17867 17729 18092
17528 18165 17875
17621 18080 17829
17544 18115 17865
17608 18090 17881
17354 18124 18089
17697 17663 18338
17653 17671 18315
17904 17729 18071
17788 17688 18247
17859 17785 17975
17422 18032 18234
17573 18056 18073
17702 18009 17955
17565 18070 17968
17375 18065 18199
17800 17938 17839
17555 17722 18372
17759 17951 17938
17413 18104 18030
17746 17962 17899
17781 17746 18217
17502 18140 17986
17520 17853 18280
17828 17693 18172
17717 17702 18312
17557 17757 18371
17367 18049 18224
17403 18114 18061
17603 17765 18321
17477 17914 18298
17784 17946 17922
17563 17904 18268
17669 17889 18169
17678 18047 17812
17393 18042 18186
17839 17716 18166
17503 17791 18393
17789 17931 17940
17846 17864 17981
17485 17880 18322
17819 17924 17913
17822 17885 17990
17445 17859 18334
17505 17834 18362
17360 17984 18261
17502 18140 17986
17775 17863 18021
17436 17947 18283
17274 18019 18271
17780 17781 18149
17764 17752 18263
17837 17827 18065
17509 17820 18307
17814 17793 18108
17796 17771 18127
17443 17969 18253
17588 18014 18114
17409 18106 18013
17470 18009 18206
17580 18083 17900
17539 18029 18120
17707 17998 17916
17734 17814 18160
17493 18067 18100
17713 17805 18240
17595 17990 18125
17583 17800 18339
17381 17960 18317
17649 17967 18035
17705 18005 18014
17722 17975 17939
17699 17936 18044
17491 18073 18106
17754 17809 18160
17385 17872 18348
17579 18098 17797
17536 17980 18138
17429 18039 18140
17806 17736 18175
17689 17820 18183
17678 18047 17812
17430 17855 18356
17616 17732 18344
17778 17935 17998
17752 17961 17870
17586 17818 18257
17807 17710 18224
17740 17825 18157
17554 18019 18117
17805 17830 18039
17766 17871 18010
17825 17769 18141
17743 17973 18008
17709 17896 18089
17640 17710 18296
17634 17847 18212
17615 17869 18204
17515 17945 18229
17707 17836 18175
17697 17783 18289
17461 17847 18330
17630 18009 18056
17637 17731 18351
17666 17856 18189
17582 17928 18194
17549 17836 18294
17642 17916 18156
17680 17954 18077
17804 17720 18193
17552 17993 18134
17464 17847 18328
17800 17938 17839
17682 17943 18054
17634 17898 18185
17613 17924 18108
17498 17944 18243
17634 17814 18243
17657 17875 18185
17682 17858 18146
17720 17878 18020
17612 17992 18059
17703 17911 18112
17595 17982 18131
17660 17935 18085
17642 17916 18156
17540 17934 18188
17794 17821 18104
17682 17943 18054
17660 17935 18085
17680 17954 18077
17712 17814 18229
17794 17821 18104
17703 17911 18112
17461 17847 18330
17719 17877 18136
17707 17934 18034
17595 17982 18131
17719 17877 18136
17867 17728 18080
17832 17656 18125
17692 17906 17894
17669 17733 18245
17613 17997 18008
17445 17967 18055
17832 17779 17934
17692 17725 18224
17814 17880 17969
17525 17941 18078
17753 17775 18156
17470 17851 18219
17761 17791 18058
17653 17884 18157
17806 17782 18062
17584 17967 18019
17683 17743 18243
17577 17865 18179
17462 17911 18199
17597 17995 18010
17542 17926 18124
17631 17944 17994
17580 17955 18028
17556 17931 18097
17704 17836 18068
17718 17807 18128
17719 17740 18179
17712 17836 18051
17752 17780 18113
17662 17850 18185
17631 17799 18204
17608 17896 18112
17702 17811 18124
17697 17841 17998
17685 17906 18103
17560 17881 18205
17603 17808 18213
17681 17907 18061
17688 17860 18126
17468 17951 18126
17608 17943 18074
17690 17844 18054
17690 17780 18208
17839 17707 18002
17814 17705 18022
17592 17788 18203
17570 17906 18007
17548 17902 18064
17609 17824 18173
17792 17767 18029
17751 17783 18039
17728 17748 18067
17687 17848 18117
17708 17722 18152
17664 17790 18127
17809 17723 18066
17718 17804 18113
17653 17868 18040
17562 17863 18136
17608 17886 18099
17630 17877 18119
17633 17854 18108
17649 17881 18085
17660 17803 18146
17678 17867 18073
17605 17860 18154
17602 17896 18084
17683 17897 18016
17777 17739 17983
17731 17713 18053
17566 17890 18035
17474 17768 18189
17605 17821 18159
17643 17880 18083
17679 17800 18110
17698 17760 18068
17681 17830 18094
17509 17882 18049
17694 17802 18048
17686 17827 18089
17686 17764 18008
17679 17755 18100
17636 17848 18007
17604 17877 18054
17569 17820 18158
17649 17796 18102
17613 17826 18046
17668 17820 18067
17678 17823 18021
17636 17822 18050
17671 17737 17933
17585 17839 18048
17521 17816 18112
17529 17764 18107
17638 17794 18068
17665 17821 17992
17601 17802 18004
17598 17802 18018
17634 17788 18021
17632 17808 17969
17399 17772 18112
17530 17792 18040
17595 17798 17974
17626 17720 17986
17622 17794 17854
