27516 810.371
18056 16158 15973
14442 17690 17569
15957 15806 19140
15083 13960 17957
13895 17417 16620
16598 18058 16379
16824 16046 18944
15653 16917 17980
15664 14455 15626
14455 18239 16504
15663 13579 15933
15821 16199 19384
16884 16355 15571
16771 18432 15143
14749 17159 16088
16152 18330 15951
16063 17043 18304
15876 17558 16961
16498 18271 15070
17164 16531 17881
17584 16167 17891
15771 15583 18634
16960 17617 15713
14162 15126 17588
14352 17123 17059
17574 18157 15556
16573 16372 16650
17779 15917 17072
15730 17587 16139
16014 15624 17866
15477 17345 18131
15821 18498 16645
15260 17426 17705
17567 18447 15643
17321 17388 16525
16169 15495 18798
17341 16143 17077
16080 18351 15724
15312 17699 15670
14884 13316 16918
15664 15629 14271
17916 16456 17447
17030 15961 18523
15218 17477 17743
17565 17512 16770
18306 16304 16833
17134 16533 17228
14981 16349 18275
17269 15811 16980
15612 17882 18234
17269 16229 17341
14642 17868 17198
17413 17375 15358
16595 14813 17513
17539 17375 16251
17254 15779 18384
17503 17302 16194
17069 16940 17960
16287 15557 18318
16737 16506 16951
17838 17857 15525
14727 17458 18024
14712 16957 18747
15911 16169 18431
15322 16273 17966
17581 16725 16951
17009 18222 15593
15788 15611 18048
16010 17175 15754
16700 15872 18179
17369 16478 18266
17700 15963 18034
16466 17573 14788
15794 15417 18779
17251 17152 18202
15648 18157 17247
17255 17018 16919
16197 18747 16859
17460 15986 15738
17402 18511 15444
17492 17594 16536
14803 16461 19118
17133 16113 18538
15872 16027 18634
17462 15622 17956
17316 16324 16558
16414 18969 15919
15253 18780 16407
16329 16921 18393
17379 16691 16363
17983 16421 15895
16536 17683 14787
18335 16289 17099
18029 17730 15632
15346 16951 17930
17470 16211 17554
17339 17849 15953
15451 18311 15970
15385 17753 17068
14582 16673 15731
18164 17272 15974
17660 15022 16158
15027 17876 16452
15522 15525 19480
15169 17668 16322
16950 16892 17343
16679 18267 16937
15570 17701 18466
16417 14683 17692
14439 17212 18029
17257 16423 17509
16442 17370 17461
15644 18450 17454
14261 17247 18066
16426 16874 17551
14861 18228 16637
18452 16197 16165
16425 15770 14292
16145 18083 16287
15566 16188 19153
15843 16218 18357
17026 18097 15137
16277 15056 18405
16943 17124 16226
15532 17608 14367
15311 16414 15908
15378 18558 16153
15769 17427 15832
16969 15030 17814
16356 18128 14953
17331 16246 16946
17685 17624 15440
17001 17438 16531
15512 15887 17635
17012 17067 14611
15765 18908 16624
17015 17716 15812
16376 17669 18005
14132 17767 17347
15993 15950 19045
15435 17450 17515
15355 14665 18564
15984 16710 18870
15128 18155 17357
16559 17906 14746
16003 17775 15931
15521 15996 17825
17888 16925 15684
14919 17839 17739
17089 17385 15029
16319 18311 15354
16852 17556 15615
15983 18069 16989
17194 17809 15357
16254 16621 15588
16057 17602 13989
16805 16920 15922
17034 15070 16073
17343 16713 17424
15508 16013 19433
16889 16211 18504
17426 16546 16671
14896 17118 17192
16442 17536 17549
15440 15757 17075
15697 16904 16415
17731 16971 17787
15425 16318 18089
17373 16071 16618
16696 18499 15330
15208 17871 17452
16482 18725 16124
16682 15490 18293
14850 15519 17909
17062 16854 17618
16257 18295 16299
17029 16999 17106
15087 17705 15849
15745 16571 15411
17882 17253 16400
16192 17422 17879
16525 17309 14097
14859 16673 16506
18031 16704 16339
16335 16298 19186
16659 16770 14867
16963 18132 17147
17264 15716 18596
16620 16994 15822
17058 16168 16598
17432 17287 15059
15082 14228 17662
16309 18130 14931
14934 17064 17837
15323 17970 18200
14641 17508 17217
17020 17699 15979
16248 17680 14320
16804 16512 17292
16690 16718 18612
17855 17341 15717
15315 15600 18420
15165 16447 17907
18372 16794 16517
17695 16329 18058
16362 15792 18155
17570 17690 15996
16213 17409 16515
14905 16332 16684
16691 15617 18178
15354 17816 17377
15555 16381 16392
16608 17127 16019
16764 16441 17202
16546 16655 18954
16749 15268 18641
16568 16659 18028
13591 17236 14442
15187 17333 15459
18238 15809 16507
15306 17960 16070
16068 17309 16318
16749 16360 18451
17612 16026 17525
17611 15748 16744
17482 16026 17300
14398 17385 16035
16062 16993 16060
16860 17239 14960
14906 17855 17817
16608 16810 16545
15074 18467 17294
14897 15041 17416
16752 17005 17194
15135 16928 17045
16041 16564 16882
17165 18394 15740
16637 16367 17832
16399 17857 15813
16634 17834 16655
14818 16461 17048
16918 14700 17494
14195 16748 17103
15799 15140 17641
17967 15801 15515
15530 17453 16371
18014 17865 15783
17380 16829 15701
16609 17537 14531
15896 16015 16360
14799 18233 16403
16699 16219 19341
