5762 1021.62
9095 7742 7940
7089 7185 8986
7339 8623 6974
7280 7323 8968
7946 8887 8775
7531 6929 9076
7220 7699 9600
8318 9277 7074
8424 8344 8932
6877 8086 9213
7011 8709 7730
8595 6877 8030
7435 7115 9348
7902 8646 8994
7267 8040 9319
8092 9534 7272
7000 7305 9117
7337 7512 9469
7309 8056 8113
6953 7762 8411
8549 9198 7864
9108 7884 7437
7146 7055 9160
7674 9775 7823
8699 8436 7256
7241 8279 8893
9338 8337 7331
7414 8133 9393
7402 9680 8036
9122 7684 8130
7670 8931 8221
7708 9693 7514
7860 6965 8860
7563 8363 9085
8216 7635 9301
6980 7429 9273
8897 8875 7733
8284 9098 7525
8676 8934 7936
9035 8800 8053
8045 7238 9193
8517 7530 8266
7034 8055 9229
7985 9249 8198
7441 8577 8386
8207 9030 7330
9092 8402 7417
8286 8092 8979
7856 9617 7486
7542 7863 8903
7685 9599 7773
8420 7709 8930
7657 9350 7262
8679 7192 8850
8840 8201 8854
7074 9394 7025
7501 7391 9342
9072 8009 7446
7626 9605 7448
7995 8540 8567
7597 8848 8300
7581 8488 9027
9023 8429 8632
8135 9137 7618
6389 8347 7260
7619 7007 8313
8317 9453 8017
8158 8712 7543
8323 8949 7859
9360 8142 7006
8935 7250 8488
8467 7644 8660
8134 8795 7620
8805 8172 7622
6954 8422 7621
7123 7316 9394
8436 7720 8104
9369 8789 7928
7166 9636 7105
8068 9441 7645
8003 9200 8531
7899 9256 7861
7308 7658 9577
6946 8721 8568
7769 8796 8923
7265 7725 9409
6718 8646 7992
8249 9164 7252
9388 7859 7670
9291 8646 7964
8838 8847 8278
8593 7585 8400
8104 7630 8600
8069 8381 8484
8048 8555 6626
6852 7368 9068
7955 9762 8043
7483 8762 7696
7985 8773 9090
7614 7729 8919
9439 8407 7971
7915 8648 8175
8803 6974 8645
7029 7293 9397
9499 8632 7636
9040 8432 8359
8119 9321 8276
7125 7501 9350
8586 8388 7861
8113 8958 8514
8502 9492 7715
9068 8208 8657
7604 7465 7413
8286 7540 8869
8902 7522 8712
7782 7485 9082
7991 9239 7868
8542 8342 8160
8457 8215 8586
8572 8826 8539
7199 7588 9307
8847 8668 8104
8459 8716 8659
8274 9478 7874
8235 8317 9091
8013 8425 7709
7712 9269 8054
8251 8417 8883
8103 9488 7977
8114 9243 6990
7416 8837 8832
8042 8198 9036
8544 9417 7343
7539 7818 8174
8355 7240 8890
8443 8779 8331
7854 7465 9247
8592 7555 9132
8850 8736 7733
7982 9072 8405
8784 7580 8341
8149 7609 9138
7802 8361 8973
8509 9057 8163
8769 9266 7612
7866 8634 8757
7275 7795 8629
8205 7790 8835
8071 8191 8557
7812 9613 7741
8872 8455 8370
7877 9206 8083
6434 6456 8207
8143 8360 9124
8066 9349 8373
8027 8807 8309
7353 8696 8366
8985 7962 8414
8284 9319 8217
7694 8821 8967
7650 8607 8113
7081 8365 8890
8481 9143 8237
7547 8228 8903
8492 9175 8473
8844 7899 7211
7415 7646 9293
7103 8347 8557
7336 7808 9367
8083 9014 8021
6941 8559 7546
8372 8071 8677
8080 8960 7992
9471 8160 7520
7936 8873 8296
9058 7689 8265
7677 7135 8473
7683 6491 7567
8484 8333 7870
8339 8729 7924
8878 9216 8167
8051 9370 7511
7992 9356 7944
7509 8248 8776
7972 8651 8412
8764 9240 8033
8429 9228 8564
7564 8533 9392
7490 8419 8700
7886 8831 7327
7572 9310 7099
9139 7903 8065
8228 9378 8135
9028 8438 7534
9016 7956 8488
7386 8627 8364
8582 8904 8011
8255 8978 8333
7234 8053 8994
8309 7658 7549
7743 8136 8285
7108 9407 7162
7774 8000 9365
9491 8194 7779
7854 9392 7600
8660 8275 8883
6693 7475 8623
7308 8149 8499
8968 8972 7732
7566 7697 9406
8159 7431 7779
8114 7691 9306
9297 8635 7616
8759 9068 8019
8470 8855 8409
7592 7206 9051
7553 8440 8821
7346 8842 8953
7377 8438 9404
7370 8224 8928
7854 7335 9344
7268 7555 6845
8803 8164 7617
8108 9264 7636
9213 8710 7728
8220 8142 9300
9146 8503 7494
7733 8143 8814
9468 8239 7757
8808 8989 8064
7292 7141 9123
9169 8835 7930
9096 8454 7561
7614 7700 9381
7765 7548 9130
8403 7935 9289
8080 6714 8820
7556 6677 7828
8393 8315 8259
6902 8089 8919
7893 8535 8916
9066 8434 7925
7992 9626 7477
8623 8556 8271
7994 9118 8000
7557 8514 8989
7579 8161 9287
7358 8938 8761
6653 7899 8818
7464 8286 9243
8906 9255 7705
8979 8976 8215
7827 8993 8369
8201 8760 8942
8683 9090 8100
7254 8265 8748
9093 8735 7714
8626 8201 8617
8334 7831 9274
8547 9174 8280
8595 7152 8186
6652 7458 8960
7983 8467 8924
6753 7121 9113
8346 9015 8449
8480 9224 7895
6980 8401 8653
7253 8044 8273
8060 7376 8873
8748 9168 7602
7041 7972 8396
8065 9464 7865
8512 9135 7587
8331 8494 7195
7373 8273 9418
8394 9554 7861
8021 7526 9186
7691 8874 7006
8369 9083 8329
6708 7233 8947
8048 8088 9308
7997 7542 8846
8203 9476 8008
8292 8113 8929
8134 9105 8300
8259 8175 8554
9291 8222 7929
9160 8579 8444
7640 7533 9468
7789 7474 8418
9424 8565 7602
8270 8195 8466
8399 8344 8640
7793 8563 9048
8174 7901 9021
8541 8880 7531
7893 9256 7620
8868 8582 7641
8396 8367 7860
9022 8610 7657
7593 7683 8445
7368 7799 9259
9373 8777 8038
7885 7995 9200
8529 9113 7467
7746 8870 8539
8747 8222 8632
8848 8629 8208
9142 8449 7814
8490 8671 8497
8209 8085 9320
9129 8608 7463
8266 7937 8943
8832 7529 7523
8566 8167 8801
7587 7795 8623
7742 7095 8832
7349 8009 9076
7744 7342 7943
9031 7890 7908
8913 8842 8217
7670 7908 8427
8765 8111 7832
6718 7418 8811
7310 7836 9150
7827 7930 8919
8390 8147 7753
8097 9101 7811
7660 8303 8300
7519 8627 9019
8569 9245 7772
7863 8220 8616
8775 8642 7187
9418 8314 8250
8394 9508 7886
8760 8857 8518
7860 8294 9439
7615 8955 8886
9462 8560 7804
8267 8652 8519
8237 7837 9260
8431 7748 8864
6566 7545 7268
7496 9144 7357
8518 9423 7951
9022 8952 8071
7694 7690 9496
7082 7936 8917
8881 9200 8078
9494 8062 7479
8389 9205 8185
8316 9339 8499
8800 9118 7775
8476 9390 7606
8259 7643 8591
8386 8189 9176
9169 8345 8365
7884 9207 8163
7370 8203 9174
8690 8830 7466
9203 8267 7918
8081 8476 8501
8342 7299 8819
7924 9197 8434
7993 8923 8783
8107 7060 8086
8990 8703 7831
9424 8707 7931
9057 8517 7821
7991 8104 8291
8215 7994 8631
7491 8495 8952
7408 8155 9434
7692 7973 8865
7441 7182 9221
9398 8166 7836
7830 8704 8486
7805 6837 8680
8897 9125 7425
8361 9316 8204
8132 8368 9113
7670 8137 9542
8772 8897 7759
8466 8325 7637
8193 7578 8156
6823 7345 9121
8836 9175 7947
7793 8750 8423
8106 7815 8378
9410 8541 7887
7809 8461 8505
6854 8944 7480
9213 8149 7425
7511 8294 8381
8837 8593 8201
8009 7935 8452
6918 7445 9146
8758 7292 7594
8908 8615 8752
7882 9620 7621
8517 7663 9097
8817 8272 7833
9079 9159 7984
7383 8798 8403
8001 8775 9017
6865 6809 8269
7894 8328 8955
7983 8322 7497
8387 8725 7849
8154 8845 8690
7901 8398 8741
8370 7869 8711
7619 8571 8547
8476 8122 8433
7403 8828 9006
7621 8245 8279
8664 7433 8108
8776 8591 7565
7920 7436 8292
8806 8125 8926
8772 7809 8822
8663 8479 8434
6922 9080 6871
7095 7350 9365
7378 8308 8493
7860 8103 8418
8543 9404 8123
8475 9250 8024
8275 9248 7953
7794 8702 8259
6906 8585 7780
8995 7858 7527
7661 7787 9536
8784 8912 8580
6927 8478 8987
7300 8969 8623
7708 8351 9224
8024 8837 8625
8295 7695 8707
8928 9046 7509
9216 8557 7763
9006 7672 8600
7713 8716 8830
7322 7501 8449
8311 7915 9163
8127 8388 8470
8265 8240 8919
8056 8172 9068
8632 9300 8209
7258 8541 8731
8385 7879 9127
6914 8277 7481
8859 8436 8293
7121 8248 9177
8304 9357 8218
7739 8396 8590
7779 9148 8656
7704 7299 9029
8690 9032 7561
7564 8284 8850
8211 7643 8660
7566 9251 8278
7783 7657 9015
8539 9296 7773
8041 7963 9150
9160 8368 7961
7547 8934 8476
8151 7917 8820
7899 9588 7598
7922 8451 8826
9419 8157 7741
8442 8875 8822
8433 9243 8281
8538 8478 8372
8518 8933 8080
8008 7309 8951
8508 8737 8039
7748 7625 9235
8599 8388 8150
9093 8353 8278
7401 7449 9453
8252 9128 8430
8876 8140 7989
8205 7281 8923
8872 8719 8151
7300 8124 9495
7897 9053 8326
8783 8290 8013
8079 8333 9209
8765 8734 8327
8353 7522 8685
8092 8782 9119
8484 8403 9024
8679 8273 8461
7956 7775 8963
7964 8292 9107
7754 7630 9491
9515 8496 7928
7595 8966 8738
8631 9366 8391
8641 8952 8430
6797 7307 9008
8480 8658 8747
8067 8156 9180
6255 6834 8444
7097 7173 9503
8188 8790 8647
8130 9064 8096
8525 9178 7746
7975 8571 8970
8204 9049 8637
7278 9142 8659
7859 8033 9165
9025 8716 7946
7264 8013 8943
8054 8504 7547
8524 7567 8579
8556 7777 9069
7398 8522 8792
8907 8773 8327
8898 7814 8273
8346 9183 8502
7450 7483 9375
9347 8788 7742
8286 7421 9040
8039 7931 8680
8349 6900 8454
7696 8262 8817
9576 8077 7975
7611 9060 8516
7924 8971 8755
