1754 210.201
18388 17240 17788
18155 17663 17544
18070 16891 18342
17486 18121 17939
17126 17313 18741
17017 17643 18503
17126 17313 18741
17734 18003 17908
17299 17588 18665
17194 17281 18707
18293 17248 17886
17371 17896 18278
18109 17655 17623
18328 17357 17821
17017 17643 18503
17809 17070 18525
17598 18054 17933
18272 17457 17774
17765 17200 18549
17889 17917 17578
17392 17788 18498
17268 17110 18697
17189 17309 18680
18349 17203 17831
17573 17516 18630
17445 18108 18037
18140 17274 18177
17515 17571 18594
18243 17323 17865
17536 18086 18043
17898 17377 18313
17962 17151 18298
17476 17833 18364
18070 16891 18342
17621 17093 18590
18237 17468 17624
17650 17439 18565
17522 17974 18110
17268 17110 18697
18229 17448 17930
17580 17032 18653
17739 17959 17849
18177 16987 18137
17437 17725 18429
17604 17858 18169
18048 17793 17560
17922 16948 18454
17625 17928 18117
18192 17502 17707
17817 17888 17988
17984 17871 17665
17580 17032 18653
18084 17347 18270
17851 17330 18474
17992 17403 18188
18027 17631 17946
18192 17502 17707
17828 17287 18508
18177 16987 18137
17979 17566 18065
18376 17308 17737
17984 17871 17665
17922 16948 18454
17845 17553 18340
18017 17148 18368
17971 17761 17966
17800 17811 18011
17681 17702 18352
17750 17737 18152
18376 17308 17737
17917 17525 18238
17669 17947 18023
17721 17726 18232
18050 17540 17833
17779 17616 18299
17666 17559 18414
18011 17623 18005
17549 18086 18011
17856 17726 18085
17946 17673 18023
17858 17302 18437
17672 17478 18560
17813 17735 18104
17925 17405 18207
17882 17496 18313
17793 17427 18393
17728 17452 18491
17969 17374 18262
17971 17761 17966
17977 17405 18202
17824 17351 18445
17956 17592 18123
17694 17712 18283
17936 17680 17998
17617 17727 18272
17546 17604 18393
17854 17683 18246
17863 17532 18193
18035 17541 18140
17790 17491 18369
17774 17706 18250
17723 17720 18254
17888 17556 18157
17674 17581 18367
17706 17821 18245
17850 17423 18419
17788 17831 18122
17870 17506 18350
17673 17541 18378
17871 17530 18173
17565 17591 18393
17706 17821 18245
17942 17433 18206
17922 17745 18003
17694 17712 18283
17968 17442 18205
17727 17596 18351
17867 17680 18189
17850 17423 18419
17546 17604 18393
17789 17559 18280
17673 17548 18369
17922 17745 18003
18035 17541 18140
18025 17352 18029
17791 17295 18367
17704 17388 18472
17584 17827 17884
17561 17878 17925
17519 17773 18173
17629 17390 18432
18002 17610 17965
17931 17406 18166
17525 17528 18380
17881 17346 18260
