60585 2701.11
26835 24841 24727
26241 21058 25206
23382 24128 26498
26977 22582 27871
25793 22674 27878
26697 23516 26105
25662 23729 26885
26106 25088 25092
26649 22340 27190
26504 24206 26945
26816 26297 24207
29331 25251 24891
26229 26989 23982
26358 24515 27810
28386 26836 23203
26358 27712 23692
28140 22592 25321
27339 27137 23611
28256 26821 23581
28034 23339 24764
26393 27364 23964
24737 25768 23547
24410 27527 25663
27318 25593 25970
25682 24937 28357
27597 24211 25553
25244 27796 25905
27602 26300 23432
25631 26203 23572
22265 23147 25204
29265 25176 24526
23821 25765 25966
27017 23717 24674
28905 25607 25236
26238 26776 22659
23602 24569 25715
27285 23566 28004
27832 26327 25562
25300 23383 26222
27138 27173 22709
23429 23177 26747
25539 27563 25054
26566 25212 26938
25422 27828 24373
26390 22038 27057
29264 25074 25562
28382 27167 23806
27142 22037 27569
26264 24678 27456
24562 25425 27966
28335 25619 24746
24638 23742 27253
23997 25131 23660
25326 26025 24449
24521 23812 26428
25367 23332 28029
28877 24376 25574
26916 24966 25688
26742 22378 24769
24166 23094 27529
24254 23210 26999
25286 24169 27530
24791 22267 24882
26871 25258 23383
27364 23991 27098
27062 22845 25184
27406 26863 23315
26234 23518 26909
25197 24267 28492
26421 27343 23576
24974 25041 27365
26460 26628 23832
25675 24840 27814
25794 24333 27083
25277 26077 22318
25536 23849 28468
24255 26914 23552
23368 24128 26610
27099 23064 27651
27171 26396 23449
25859 25875 27311
26477 22993 28423
28818 24906 24021
26486 25051 26945
25127 24532 25033
28610 24038 24638
25418 23738 28914
26974 26130 22338
24703 22934 28352
26266 22766 28114
24573 25389 24880
28869 24337 24870
27188 26311 24023
22422 26045 23798
25382 27899 25383
26672 24261 27778
26653 21687 26197
25659 24546 26247
26156 23978 24664
25656 26070 24782
28930 25328 24596
26166 24250 25822
24190 23491 27532
27793 27279 22965
24323 23661 27764
26104 25721 26171
26961 25351 25502
26873 23256 26903
27704 25309 23429
27478 24268 25372
25480 26078 27465
27062 23118 27704
26775 22091 25710
25627 22334 27718
27066 23743 27517
27680 26921 22927
24185 22313 26400
27037 25434 24208
25071 26539 24542
26918 27223 23224
28344 23564 25444
27745 23237 26611
27807 24967 26268
28909 24977 25328
28558 24068 25151
25937 24334 28247
26143 23453 25667
24478 26819 26356
27516 26439 23907
25548 25920 23682
28171 24073 26533
25621 23254 27870
27191 24930 24646
23751 23837 27079
24936 23949 28576
26292 25456 26148
26800 26109 23375
25921 25406 27508
26915 24565 27621
26085 23626 28667
25921 25091 26882
26199 22775 27380
27298 26176 26466
27194 23036 28277
25982 26662 24060
27816 24742 25631
27518 25276 26024
24700 26288 23717
26123 24891 25855
25978 25945 27243
25377 23517 28437
26007 26194 25941
24794 26747 23843
25329 25066 25152
27754 23892 24999
28638 25298 23811
23729 23518 26750
25263 25245 27044
27565 26307 24078
27362 25934 25609
25595 26443 27200
27011 26838 24339
27315 25040 26910
27614 26103 25323
27547 23714 26694
25211 28159 24714
27437 23509 24871
26225 24969 24155
24707 23646 27734
25260 25158 26255
26704 24164 27729
29264 25560 24743
29275 24704 25597
26376 23860 28232
25989 27364 25218
24399 27369 25685
24747 24228 25603
27410 24473 27430
26322 24377 27947
27628 25100 26263
25426 22438 26635
24650 27222 25641
28370 25235 26075
25048 26591 24264
26441 24222 28640
21620 21862 23728
24284 25414 26550
27027 26048 24676
23820 23994 26204
25291 25385 23140
25758 26717 23924
25207 23959 25771
27226 23319 26831
27342 24543 26516
27810 27121 23940
28241 23943 26425
26276 22929 24005
28027 27091 22949
28150 26306 23385
24407 23956 27995
27166 26541 22628
25911 27837 24889
25777 25991 23436
26849 27098 24439
28772 23793 26722
26156 24812 26129
24901 26442 23643
25927 23299 26538
23787 25357 25183
26091 22265 24659
28463 23691 24698
25450 27948 24716
25508 23716 26947
25585 28046 23503
25711 27475 24495
24491 23423 26314
29320 25125 24633
27749 25213 26049
28029 24566 24711
28348 25120 24621
24698 25378 26401
24438 26312 24780
27852 26202 23157
23916 24630 24156
28642 24578 24669
26363 27572 24008
27219 23235 26715
26727 22828 27974
25335 22071 26645
28531 23638 26244
27349 24912 25182
24926 21611 24897
26509 26433 23342
26258 26735 22896
25684 24255 24913
24958 26527 26815
26648 24391 26300
25793 23043 27728
24378 24222 23981
26775 25902 23661
26188 24125 23179
26363 25165 22621
26849 23087 27531
26563 23735 27882
27144 26082 24808
27502 25326 25411
26122 26251 26795
26678 26065 24435
27515 23432 26625
26570 24089 27627
26509 23442 26950
24707 21589 26509
23364 22996 27331
25735 23749 28028
26997 25445 23375
27675 26123 23697
27411 26310 24216
25292 23447 26324
28519 24452 25131
24845 27838 25262
28796 23817 24713
22905 23628 25566
27772 25808 24272
25485 22952 27987
26013 23322 27728
27347 23346 27005
26193 27478 24365
25864 24065 24207
27486 26776 23482
27880 27191 23239
28861 24491 25324
26111 24792 26438
25840 26388 25492
26323 23885 26978
25853 25696 27181
28455 23529 26952
28498 25226 24866
29190 24614 24883
24869 26297 25004
25029 23177 26447
28924 25984 24080
27826 23869 26724
27226 24375 22894
25863 24846 26088
27126 25634 23087
25301 23951 28086
24598 22972 28521
27305 26610 25842
25331 27369 24952
27474 25063 24673
28087 23857 25149
28642 25268 25296
26712 23472 26967
26228 22953 26802
26041 25193 27339
26594 23048 27133
25268 25581 23174
25505 25876 23860
24985 26916 26013
28957 24174 25044
