3651 781.613
24147 23908 27361
25367 24790 24917
24610 23530 27773
24802 25494 26301
27728 22897 23382
22435 24884 24574
21733 23609 24898
27016 26035 25797
26407 25050 23293
26430 24240 26497
26485 21537 21386
24863 22794 23114
23573 24161 27024
23588 20775 20496
24966 22415 23997
26194 23702 23482
24703 25094 26725
25420 25234 24403
21909 22415 23548
26353 24509 25749
24307 26295 26146
24325 23812 27314
24690 22660 21602
24428 24867 26256
26326 23661 25465
23001 23665 26781
22667 24050 26254
21409 21840 24184
25194 24934 23957
24231 22783 24439
24617 26550 25112
24015 24024 26079
25589 24056 22867
24794 25811 24339
24432 22916 24880
24043 23826 24857
27072 22713 24769
24164 21424 24783
24408 23888 25496
26683 23418 22543
24321 23971 24879
23897 25029 24829
26811 25258 23651
23674 25369 25734
22765 21923 22385
24649 23427 24355
25523 26465 24272
24997 23006 26035
26807 24134 25104
26472 25398 25131
23895 25698 25436
25980 23676 23755
22765 24617 22558
24117 24078 25162
26619 24475 24126
25052 25500 25584
26160 24687 24248
27277 23239 21670
23636 22787 27187
26325 24431 25173
22806 23253 26490
25608 23038 25105
24869 23048 22112
24932 23499 24482
27458 23816 23764
24606 21718 21956
24853 24227 26407
23725 25276 23212
24164 23838 26218
25759 22286 23548
24069 24675 23520
25686 25790 24545
25491 23692 24325
25736 23261 24800
23190 21262 23819
26237 25628 24699
23150 25751 24712
26577 25657 24481
26692 24480 25524
21024 21116 21584
25111 23885 25892
24277 24743 25863
25438 23565 27115
23593 22899 24347
22576 24883 25598
24833 25725 24542
27283 24990 26311
23662 25939 24947
20927 21089 22906
23431 21688 22036
24418 23613 25666
22905 23287 23860
21726 21320 24761
21189 21314 24169
23210 23702 24441
22631 22759 21058
23853 22928 27200
22538 24923 25249
24616 23678 26145
24509 25323 26575
26874 24395 26107
22981 23577 22611
24161 24856 27293
26677 24977 23564
23331 23731 25624
26022 24847 25192
24720 25146 25675
25103 24457 24948
24975 23289 25445
24077 23632 24966
25708 25965 24345
26124 23291 24521
21658 23039 23082
23036 22905 24287
27340 24354 23827
23952 23270 26071
26508 25531 25460
24607 22003 23490
25162 23819 24470
23154 22145 20479
23542 23772 24197
23405 22830 26315
25538 25057 24780
27276 25163 24264
25314 23252 23767
24235 24295 27486
23457 23018 24900
22568 25129 23646
27427 24560 25048
26053 24334 24507
23671 23618 26222
23609 24995 24799
24282 23901 28026
23249 23502 25185
24494 22960 26076
24668 25385 26014
24655 21819 23781
21613 20684 24342
23919 25658 24922
22459 21164 24025
24081 24521 26799
25352 23487 25713
23568 23447 26262
24787 25731 25031
22537 23324 24695
26309 22256 22993
26461 24575 23381
24159 25391 25478
25018 24670 27496
26549 23829 24856
23290 21637 24223
24080 24477 23724
26300 23862 21976
26639 24310 24211
26434 25650 24446
25801 25160 25136
23153 22241 25850
23215 23773 26340
23819 24670 21605
26407 24143 25114
25430 23719 24913
24053 25815 24280
22714 21954 23935
24184 25274 25580
24388 24999 24823
24178 23957 25441
23770 23764 25944
24766 22741 26683
23908 22854 26597
24106 24980 24909
23680 21082 21220
20801 21099 24389
25849 23571 23177
23729 24543 26545
25789 22592 22519
24992 25040 25624
25252 25250 24733
25242 21791 22836
25835 25337 23316
23983 23255 27414
23852 24862 25914
25690 22520 23796
26225 22893 23558
25072 23378 21443
21206 24201 24692
24787 26308 23774
25867 23626 24928
26225 23921 24187
22479 24316 23575
23182 20544 20201
23796 23398 26558
21228 20115 23611
25267 24132 26641
23365 24445 24061
26867 24260 25092
27228 24939 25132
24920 25516 24083
24567 24680 27586
26291 24901 26003
26568 24618 24980
23808 24934 23808
24731 26689 24833
25455 24405 25086
24511 22046 24890
24207 21387 21679
24282 25684 25732
20722 19561 22367
25294 24452 27027
26845 24265 24667
24070 24183 25040
25815 24643 26368
23121 24658 26455
23207 23771 21101
24862 21836 24467
23813 23889 26385
22637 22721 22411
25621 25783 24995
24659 21847 25149
24265 26154 27080
23992 24320 24855
25407 26221 25014
23930 24645 23473
25189 24902 25070
24846 24782 24318
21768 24625 23788
24222 23318 26577
26566 24639 25222
25365 23424 22515
26160 24288 23909
26148 24242 22773
24759 24742 25270
23612 24610 24546
23995 26809 25288
23535 22379 23741
23923 24118 24685
25448 22987 22622
25809 23501 24422
25726 26201 24587
25400 26669 25151
23349 25462 24134
24199 23183 26033
25139 23486 26963
24429 24401 26394
26267 23958 23880
23572 23485 25522
26005 25229 25177
22378 21907 24275
24258 24489 25624
28152 24210 23483
24845 24570 26030
23637 21478 21388
21683 23268 23835
22239 21396 23433
25816 24585 24701
23160 23353 26832
24981 23982 24709
23376 23999 24567
25000 24193 27224
26541 24613 26524
24203 22215 22110
24781 22868 24336
24288 24707 24037
27576 24773 23539
26190 23219 23271
26403 25350 25024
23934 23848 25223
25925 23174 27109
26208 24152 26094
25947 25718 25048
25266 23714 24662
22372 20344 23329
26238 24519 24831
23855 23579 27740
22435 24062 24678
25318 25523 23250
23969 23853 26632
24529 24644 23437
23343 23728 26956
24463 24259 26242
24684 25062 26194
25655 26623 24392
24598 24342 22973
22355 24156 25016
24043 23667 25656
24144 24775 26887
24832 25745 25780
23731 24761 23050
26343 24671 23397
24375 23364 26183
25377 25626 25078
23798 24906 27631
24520 22634 24711
21069 22826 23219
27251 23539 24068
23966 24927 26652
24890 25054 26596
26528 24802 23702
25256 22987 22060
25218 24370 23855
25766 25023 24483
26815 23896 24015
23988 24277 26115
24298 26546 25377
22339 22415 23357
25270 22346 23812
25878 23764 22777
24151 23630 26346
23499 22731 25651
21850 22593 22623
23764 25670 25512
24603 22753 22589
25332 22869 22103
24122 25229 26818
23253 24747 26809
23778 23637 23411
24888 25858 27046
25980 24621 26396
25785 25022 23469
23814 25879 26551
25164 25578 24127
23925 21688 23147
23843 22949 26799
26281 23191 23571
24617 21838 24036
23187 22030 22951
23109 23858 25043
24720 25196 25105
25413 24135 26298
22768 23304 23663
23084 24153 25279
27568 24494 24982
24163 22714 24201
27055 25665 25504
26897 24193 22958
24156 24289 26772
22591 22355 25228
26781 26059 24410
26495 25150 23541
23221 23041 25984
22981 23379 24954
26685 23941 22273
22545 23411 23081
26388 25207 24865
23727 23861 24959
27151 25273 25226
22727 22888 24341
22075 23674 23116
24316 21919 21045
24225 21366 20832
20632 23003 23712
22295 22409 26479
21025 21560 22976
22755 21905 25678
24671 23765 22320
24218 23086 25908
21905 23628 22064
21474 21388 25447
26132 23439 26777
23690 21620 22303
24867 23284 27206
24943 24637 26517
25466 22417 22846
22811 21995 25552
21928 20803 23629
22520 21558 26143
22935 26155 26342
25771 23965 24506
23170 23164 25637
25350 23936 23720
25395 23204 22524
22476 23227 27098
25941 23222 22723
26052 23226 22478
24631 20617 21186
22941 25430 24753
26611 22494 23307
24111 20928 22558
25347 23149 27304
23342 23406 22473
24082 25609 23281
22713 24127 25133
23631 24752 26782
25813 24637 24616
27029 25715 24147
24568 24033 25901
26318 24191 24428
22757 24934 26332
21946 23204 24596
23771 24910 23682
22524 24678 25871
24130 25647 23155
21605 19369 22190
22291 23105 25404
26022 24657 24788
24275 24126 23037
