8289 240.049
16924 17438 17686
17045 17355 17667
17068 17190 17754
16840 17326 17780
16834 17509 17494
17031 17274 17692
17172 17222 17431
17003 17421 17482
17011 17393 17583
16871 17514 17385
17109 17274 17503
17059 17322 17621
16817 17138 17847
17127 17275 17420
16927 17155 17788
16916 17252 17752
17029 17225 17726
17099 17182 17681
17072 17282 17641
16956 17190 17769
17131 17199 17584
17155 17133 17560
16885 17463 17550
16855 17464 17570
16840 17185 17802
16963 17447 17393
16883 17276 17758
16959 17422 17563
17102 17241 17631
16888 17333 17721
17141 17186 17514
16905 17475 17424
16894 17474 17465
16973 17375 17631
17111 17149 17651
16965 17405 17593
17074 17222 17674
16970 17430 17434
17167 17228 17408
17071 17291 17524
17117 17214 17535
16993 17399 17576
17051 17335 17511
16893 17336 17706
16818 17491 17501
17033 17206 17731
16817 17335 17736
16807 17240 17787
17018 17359 17626
16845 17224 17783
17124 17186 17591
17062 17245 17666
17097 17234 17639
17063 17313 17439
17029 17360 17475
16808 17204 17795
17089 17252 17550
17002 17120 17761
16805 17112 17856
16978 17159 17755
17248 17104 17343
16749 17544 17329
17015 17265 17566
16492 16594 17257
16265 16658 16709
16104 16390 16723
16467 16666 17234
16144 16661 16948
16020 16542 16843
16318 16586 16929
15828 16082 16741
16067 16620 16547
16296 16751 17132
16139 16385 16658
16196 16733 16797
15747 16368 16561
16424 16772 17193
16354 16556 16986
16262 16437 16845
15801 16705 17023
16672 17010 17260
16009 16171 16696
15928 16616 16980
16264 16727 16764
15903 16506 16760
15965 16565 16934
16441 16704 17095
15973 16751 17014
16384 16385 16704
16235 16556 16953
16149 16861 17102
16108 16545 16888
16249 16394 16808
16110 16620 16893
16224 16272 16932
16598 16679 17052
16248 16669 16917
16073 16198 16778
16487 16485 17324
16348 16445 16990
16234 16497 16917
16137 16650 17002
16194 16747 16869
16342 16334 16896
16271 16568 16865
15889 16450 16996
16383 16924 16951
16055 16407 16912
15801 16783 16801
16382 16627 16731
16237 16259 16649
16346 16434 16791
16323 17039 16793
16038 16114 16700
16027 16568 16944
16474 17000 17133
16275 16504 17256
15771 16519 16588
16324 16780 16856
16248 16876 16796
16419 16732 16880
16345 16497 16804
16373 16457 17068
16599 16598 17003
16127 16369 17178
16318 16847 17172
16195 16915 16645
16286 16490 17043
15609 16187 16763
16442 16352 16700
16207 16438 16689
16179 16331 16540
16324 16414 17168
15999 16820 16763
16157 16764 16906
16349 16582 17175
16086 16328 16629
16219 16501 16696
16322 16366 16953
16282 16352 17060
16245 16666 16853
16387 16739 16957
16328 16685 16762
16349 16758 17111
16168 16645 16965
16151 16564 17030
15949 16526 17053
15804 16589 16432
16342 16457 17029
16121 16912 17135
16651 16865 17169
15908 16421 16817
16449 16488 16567
16473 16661 17180
16207 16701 16969
16489 16703 16939
16055 16672 16927
16413 16401 17042
16499 16414 17021
15948 16556 16611
16198 16488 17128
16572 16688 17122
15932 16676 17078
16286 16893 17037
16325 16377 16828
16632 16610 16896
16227 16703 17048
15955 16159 16959
16314 16254 16837
16145 16422 16881
16300 16416 17090
16503 16799 16764
16262 16921 17272
15926 16337 16702
16117 16697 17099
16335 16572 17122
15937 16368 17118
16383 16788 17091
15993 16375 16568
16032 16526 16889
16059 16391 17075
16040 16465 16944
15822 16753 16785
16360 16816 16972
16002 16593 16858
16348 16498 16613
16498 16584 16906
16085 16175 16786
16129 16521 17004
16205 16630 16944
15854 16659 16410
16256 16530 16866
16003 16494 16944
16084 16178 16760
16468 16670 17066
16431 16579 17229
16385 16733 16911
16231 16650 17127
15914 16400 16652
16458 16434 17080
16111 16357 16879
15899 16326 16995
16490 16770 17008
16169 16670 17051
16252 16597 17185
16187 16271 16874
16194 16588 16800
16038 16394 17093
16047 16591 16990
16008 16414 16804
16185 16655 16782
16174 16594 16667
16303 16445 16442
16134 16489 17066
16538 16485 17069
16369 16801 17157
16081 16683 16936
15915 16395 16624
16136 16238 16545
15736 15642 16266
16436 16491 16687
16129 16502 16840
16431 16467 16930
16392 16523 16909
16236 16731 16852
16222 16758 16912
16282 16548 16762
16129 16610 17374
16345 16524 16745
15946 16541 16697
16167 16737 16802
16262 16788 17236
15954 16582 16810
16107 16689 17047
15988 16379 16724
16159 16572 16747
16399 16694 17152
16080 16463 16851
16367 16587 17056
16173 16568 17128
15814 16318 16689
15979 16139 16886
16422 16698 17281
16212 16702 17069
16251 16615 16925
16259 16706 16708
16018 16315 16808
16153 16179 17010
16044 16204 16998
16116 16431 17159
16208 16379 16917
16312 16733 16582
