10710 1021.57
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27123 26714 27680
27190 26818 27559
27728 27176 26698
27962 26788 26882
27631 26325 27561
27717 27084 26947
27255 26454 27743
27664 27168 26718
27912 26797 27020
27898 26867 26834
27406 26398 27671
27608 27042 27103
27679 27145 26768
27936 26946 26821
27545 26364 27648
27309 26432 27731
27692 27133 26730
27359 26529 27662
27287 26840 27447
27642 26357 27515
27314 26475 27698
27733 26413 27386
27656 27208 26758
27273 26572 27687
27741 27065 26850
27759 26932 27006
27713 27098 26868
27659 27021 27042
27830 27114 26799
27824 26993 26963
27212 26612 27690
27665 26443 27465
27689 27124 26912
27860 26814 27087
27264 26731 27634
27846 26498 27258
27814 26911 27063
27784 26861 27127
27927 26468 27164
27872 26658 27214
27421 26432 27666
27777 27101 26824
27249 26380 27791
27646 26953 27156
27506 27150 26972
27518 26921 27305
27243 26740 27621
27849 26882 27073
27839 26915 26989
27935 26834 26924
27488 26964 27220
27234 26488 27768
27412 26891 27395
27890 26978 26860
27683 26540 27335
27234 26488 27768
27376 26600 27610
27536 26830 27359
27643 27075 26977
27668 27008 27078
27880 27029 26766
27230 26590 27654
27399 26695 27547
27196 26975 27374
27599 26896 27170
27438 26515 27589
27331 26697 27538
27196 26583 27714
27935 26845 26905
27389 26663 27554
27447 26967 27342
27576 26671 27416
27798 26784 27190
27920 26601 27066
27434 26623 27580
27747 27004 26998
27597 27057 27039
27217 26655 27681
27801 26707 27144
27317 26633 27571
27770 26706 27200
27498 26644 27478
27456 26757 27405
27462 26725 27438
27347 26586 27643
27481 26894 27317
27564 27236 26811
27723 26798 27203
27583 27222 26748
27471 26521 27574
27633 26545 27390
27834 26766 27097
27567 26568 27492
27617 26697 27351
27385 26561 27610
27879 26421 27242
27452 26807 27507
27583 27222 26748
27439 26683 27526
27593 26999 27110
27725 26985 27034
27492 26460 27569
27324 26627 27591
27367 26459 27713
27703 26718 27230
27554 26906 27183
27531 26555 27520
27299 26594 27631
27289 26775 27595
27507 26725 27427
27701 26822 27199
27556 26617 27503
27568 26979 27134
27757 26821 27143
27589 26994 27118
27528 26692 27365
27694 27025 27003
27830 27114 26799
27741 26561 27265
27529 26941 27274
27656 27208 26758
27367 26651 27556
27338 26833 27484
27673 26689 27264
27343 26614 27582
27815 26776 27105
27620 26835 27294
27581 26646 27367
27638 27004 27092
27625 26780 27243
27596 26906 27179
27675 26873 27186
27476 26669 27473
27408 26815 27407
27501 26625 27486
27649 26747 27256
27299 26758 27516
27573 26871 27323
27589 26850 27241
27665 26677 27296
27476 26742 27377
27442 26587 27521
27529 26941 27274
27475 26859 27328
27467 26848 27350
27463 26585 27507
27703 26677 27249
27625 26764 27327
27640 26784 27235
27649 26747 27256
27707 26679 27237
27676 26986 27069
27582 26833 27308
27572 26710 27349
27620 26835 27294
27631 26856 27200
27507 26725 27427
27707 26679 27237
27572 26710 27349
27676 26986 27069
27476 26742 27377
27620 26835 27294
27700 26696 27169
27550 26579 27450
27538 26874 27105
27433 26949 27184
27374 26677 27541
27368 26687 27460
27657 26614 27199
27387 26823 27344
27535 26903 27125
27657 26801 27140
27535 26865 27245
27609 26647 27326
27422 26736 27392
27451 26586 27445
27624 26739 27248
27560 26664 27410
27521 26715 27348
27501 26871 27264
27433 26712 27432
27556 26608 27442
27496 26703 27378
27437 26738 27368
27564 26760 27310
27477 26818 27275
27579 26669 27254
27528 26774 27279
27527 26774 27310
27465 26869 27294
27467 26746 27314
27477 26729 27336
27574 26814 27250
27464 26715 27384
27594 26794 27249
27595 26704 27251
27465 26791 27338
27532 26695 27317
27578 26675 27327
27435 26802 27311
27474 26736 27315
27673 26682 27119
27654 26742 26962
27641 26410 27141
27390 26846 27185
27267 26559 27430
27624 26545 27182
27587 26792 27005
27599 26778 27114
27605 26667 27219
27434 26704 27349
27505 26835 27176
27399 26711 27408
27518 26581 27389
27535 26619 27250
27434 26755 27328
27523 26689 27294
27554 26594 27348
27476 26607 27421
27542 26809 27136
27487 26817 27232
27462 26766 27277
27513 26795 27209
27488 26794 27256
27571 26733 27249
27465 26615 27379
27507 26729 27285
27530 26787 27242
27453 26713 27333
27583 26789 27224
27448 26737 27331
27467 26760 27279
27540 26597 27380
27521 26715 27293
27513 26676 27329
27591 26787 27219
27607 26640 27037
27556 26763 26978
27415 26831 27116
27313 26368 27401
27250 26701 27342
27462 26595 27302
27388 26695 27374
27539 26781 27107
27461 26600 27376
27480 26746 27228
27503 26803 27149
27423 26678 27329
27562 26733 27207
27521 26787 27177
27397 26766 27274
27597 26598 27114
27487 26798 27170
27434 26729 27281
27530 26735 27219
27465 26812 27208
27499 26718 27276
27433 26727 27317
27402 26696 27338
27433 26749 27210
27593 26582 26995
27501 26799 27142
27371 26679 27342
27338 26726 27212
27529 26653 27122
27387 26754 27183
27538 26602 27189
27445 26679 27253
27381 26701 27272
27464 26742 27162
27483 26593 27205
27460 26719 27220
27520 26666 27201
27460 26677 27267
27523 26725 27191
27522 26688 27176
27392 26493 27267
27333 26756 26982
27276 26632 27305
27484 26750 27111
27444 26688 27220
27353 26717 27164
27453 26642 27262
27512 26542 27132
27504 26674 27139
27419 26459 27193
27363 26619 27240
27498 26652 27170
27411 26479 27100
27362 26648 27063
27336 26617 27124
27333 26369 27083
27324 26548 27064
27236 26418 27098
