5610 114.375
3139 2950 3782
3840 2999 2979
2715 3116 3467
3164 4131 2943
3599 3035 3340
3360 3575 2755
2868 3356 3674
3483 3279 3553
3238 3268 3670
3549 3783 3410
3741 3250 3251
3472 3302 3696
2993 3863 3340
3501 3405 3455
3159 3937 3340
3056 3745 3398
3587 2979 3384
3619 3687 2972
3736 3099 3190
3617 3416 3474
3665 3535 2824
2999 3626 2939
3425 3348 3621
3671 3669 3215
3035 3969 3175
3225 3362 3449
3819 3427 2980
3719 3116 3001
3370 2998 3140
2889 3795 3541
3677 3217 3502
3382 3370 3115
3453 3149 3680
3641 3651 2988
3199 3266 3184
3020 3704 3560
3190 3198 3305
3910 3512 3302
3715 3372 3250
2883 3649 3613
3289 3518 3430
3016 3498 3497
3019 2940 3863
3440 2879 3613
3569 2972 3610
3456 3100 3649
3310 3274 3725
3465 3878 2899
3487 3604 3033
3847 3272 3225
3016 2945 3507
3629 3486 2979
3454 3069 3609
3941 3329 2936
2976 3614 3372
3233 3575 3565
2885 3938 2971
3601 2947 3255
3689 2930 3158
2859 3636 3433
3077 3371 3214
3135 3991 3100
3056 3538 3170
2750 3291 3257
3403 3332 3459
3630 3022 2928
3325 3897 3307
3325 3168 3632
3701 3162 3126
3185 3756 3376
3290 3990 3331
3857 3339 3119
3537 3269 2967
3527 3475 3391
3819 3559 3350
2983 3261 3300
3759 3334 3246
3307 3559 3690
3220 3193 3502
2967 3123 3369
3183 2898 3333
3512 3222 3288
3600 3595 3045
3233 3167 3637
3075 2963 3391
3384 3630 3340
3315 2942 3369
3603 2843 3383
3168 3410 3643
3006 3313 3391
3550 3306 3570
3864 3236 3339
3587 3186 3418
3082 3670 3147
3252 3963 3226
3189 3904 3251
3512 3853 3495
3650 3379 3067
3916 3427 3073
3826 3317 2832
3113 3533 3610
3817 3206 3073
3437 3012 3552
2773 3668 3116
3083 3455 3417
3931 3103 2995
3973 3322 3163
3786 3393 3329
3450 3080 3218
3445 3435 3652
3107 3162 3663
3465 3303 3482
3343 3607 2815
3534 3760 2818
3188 3909 3275
3178 2806 3472
3195 3054 3727
3579 3356 3430
3642 3189 3521
3388 3627 3172
3655 3065 3108
3080 3755 2820
3305 3916 3073
3280 3291 3440
3354 2973 3541
3744 3475 3016
3414 3835 3362
3635 3766 2823
2905 3711 3294
3320 3639 3679
3613 3015 2710
3151 3047 3767
3495 3268 2827
3700 3437 3144
3468 3868 2854
3434 3703 3569
3152 3220 3524
3474 3684 3359
3477 3279 3064
3198 3439 3295
3445 3909 2823
3404 3749 2800
3618 3489 2826
3379 3708 2997
3253 3878 3115
3884 3473 3192
3325 3714 3370
3735 3529 3197
3395 3435 3449
3460 3280 3588
3558 3143 3703
3871 3592 3201
3040 3256 3345
3592 3123 3480
3152 3973 2981
3434 3196 3486
3895 3368 3063
3039 3680 3641
3251 3276 3633
3112 3535 3242
3104 3711 3156
3572 3467 3339
3319 3404 3539
3172 3908 3213
2743 3215 3712
3315 3432 3204
3396 3653 2848
3586 3479 3419
3208 2741 3676
2941 3581 3485
3389 2908 3424
3176 3690 3271
3204 4076 2987
3751 3335 2839
3712 3657 3139
3834 3192 3115
3561 3639 3014
3749 3566 3005
2926 3725 3614
3879 3250 3309
3424 3383 3542
3729 3462 3021
3111 3255 3247
3633 3011 3602
3470 3589 3336
3819 3136 3070
3546 3504 3568
3391 3804 3084
2844 3452 3246
3625 3666 3235
2807 3834 2893
3367 3543 3047
3052 2543 3156
3631 3327 3392
3510 3366 3522
3433 3057 2987
3139 2971 3721
3015 3384 3447
3788 3343 3431
3669 3218 3095
3291 3691 2644
3492 3687 2771
3577 2976 3058
3352 2913 3688
3400 3412 3666
3241 3569 3360
3321 3562 3206
3150 2702 3640
3223 3665 3458
3537 3137 3413
3570 3179 2828
3519 3736 3041
3637 3587 3100
3890 3313 3144
3450 3105 3687
2805 2765 3288
3318 3436 2957
3894 3406 3189
3507 3071 3331
3378 3954 3348
4001 3358 3132
2917 3850 3325
3487 3295 3599
3427 3676 3561
3773 3213 3538
3811 3189 2849
2609 3500 3185
3752 3191 2824
3647 3347 3271
3125 3853 3405
3052 3555 3347
3894 3289 3258
3162 3745 3562
2889 3212 2975
3182 3935 3178
3797 3195 3288
3330 3528 3688
3658 3298 3291
3805 3443 3056
3799 3178 3399
3699 3288 3501
3000 3538 3500
3595 3717 3406
3622 3268 3464
3434 3366 3221
2952 3747 3140
3557 3129 3385
3848 3376 3036
3214 3132 3467
3719 3507 3078
3614 3458 3396
3496 3112 3699
3506 3127 2864
3454 2958 3591
3470 3049 2930
2927 3636 3488
3551 3657 2892
3528 3142 3741
3352 3705 2760
3361 3504 3345
3345 3696 2756
3137 3720 3699
3340 3712 2828
3064 3137 3679
2996 3343 3573
3539 3549 3428
2769 2793 3445
3719 3173 3298
3948 3218 3160
3544 3351 3424
3561 3180 2625
2956 2806 3648
3578 3516 3360
3392 3648 3489
2876 3533 3282
3627 3607 3569
3227 3016 3731
3505 3238 3582
3834 3252 3155
3680 3553 3054
3708 3192 3617
3284 3439 3213
3075 3942 3176
3765 3699 3029
3102 3043 3630
2830 3100 3341
3858 3367 3047
3648 3587 3043
3182 3455 2748
3337 2787 3428
3222 3862 2826
2966 3384 3189
3389 3724 3575
3859 3085 3110
3183 3201 3692
3191 3316 3423
3705 3304 3543
3551 3037 3538
3196 3416 3157
3456 3506 2722
