31646 1560.68
24379 26804 24794
26607 25136 27581
27178 24932 27941
28833 25841 24755
28279 22392 25689
25744 25443 28767
27014 23862 27745
25444 25910 26577
28269 26187 26606
25581 25646 28356
24640 26960 25944
25082 26380 27624
25483 26197 25359
26651 23144 26611
25735 27003 23166
24060 26696 25478
26071 25359 28168
28137 23071 26392
28435 26343 24403
29323 24045 24954
27621 24494 23128
29074 24168 25978
28313 26586 24090
27762 23946 26388
26921 25641 25335
27459 25570 26638
25959 26693 23821
26556 27068 25475
27682 26716 23727
27695 23736 27159
29149 24299 25047
27020 25710 23729
24537 24502 24502
24213 26824 23740
26215 26026 27857
26840 23251 25225
26797 26480 26140
25715 26266 27212
24789 26537 27328
26387 27985 24538
25061 24914 27696
26120 28349 25385
25015 26106 25241
27551 26582 23794
24853 25680 28040
28846 24232 24568
24862 25962 25049
27667 24580 27030
28888 26409 24476
25006 25400 27774
27866 26311 24040
24576 27189 24226
28633 23465 24923
27362 25380 25686
26665 26174 25987
27068 26402 26740
28094 23144 25987
26281 24722 28199
26457 26695 25687
27806 23021 25710
25565 25914 27321
27180 25734 26989
24890 27341 24874
26506 23830 25180
24354 26895 24624
27031 24977 27750
26050 25873 27838
25361 26570 26366
28032 24323 26861
25348 24716 27974
25839 27345 24712
25666 26435 26309
27556 25450 26465
25018 27591 25217
29225 24564 24502
26060 26382 27453
26764 24655 26612
26331 24091 26655
25324 26464 27331
28105 26953 23965
26339 24819 28279
24002 25502 26192
27231 26328 25759
26608 24180 26156
27345 26940 25146
27779 25392 25672
25987 23383 26452
28172 23256 26668
27925 26589 24169
26362 24903 27982
28780 25426 25337
23926 25678 25504
25879 27006 26997
28791 24623 25045
24572 27217 26385
24325 23175 26180
28302 23810 26990
25184 26980 27245
25933 25939 24937
28928 24978 24486
25643 27592 25246
28074 24246 26889
27043 24936 25451
28367 24218 26629
27083 26440 27172
25679 25285 27668
24533 25554 27069
24372 25482 26748
27127 25297 25606
28195 23945 25108
26133 26737 26176
26194 26755 26463
27415 26073 25265
25726 25876 27596
24735 26408 26965
26801 23638 26169
27067 27072 25438
25843 27097 26116
26593 26486 24382
26332 24725 28381
25779 26237 27427
27949 24254 26240
28251 26612 25160
27870 24448 25196
25642 25852 24727
26156 26489 26968
27812 23104 26244
27624 24655 24128
25878 24335 26149
26499 23023 26033
26723 26716 27059
26007 26289 26032
27887 23879 27004
28495 25420 23785
24799 27125 26293
25958 26699 26842
27182 24918 24239
24824 25717 26057
24342 26160 26493
27606 24199 25697
27324 25305 26007
26758 25475 25774
25075 25434 23352
29184 24594 25894
25274 27334 24963
28702 25305 24667
28228 23810 25362
28654 25337 23831
28486 23633 26909
23244 23274 27100
24141 26006 24955
25389 27417 26262
24833 23599 26872
25261 24926 27370
27523 24141 27076
25044 25714 23200
26899 24120 26539
27982 25584 26363
26207 25764 25903
28777 25485 25186
25126 26837 26575
25597 22406 23649
26764 25308 22609
28115 25048 26419
23171 21411 23977
25383 26543 26564
25469 25714 26873
28000 25699 23470
27672 23645 26876
25312 24911 27242
26876 23209 26302
24651 26827 23671
25273 27570 25792
26648 24059 25870
26493 26155 26745
26194 27508 24624
27984 23898 26320
28073 26525 24464
26374 25055 25814
25590 27126 26859
25252 23170 24495
27616 25170 26758
25692 23827 27599
27636 24557 25760
24892 27644 25903
29311 24529 25778
27829 25290 24205
28098 23153 26581
26004 27204 26325
26108 26822 25945
26367 27214 26156
24890 26376 26489
25375 25393 28586
27034 23899 24543
25651 26183 25723
26135 25297 28665
25871 23986 27367
26899 26651 24088
26483 24121 27549
27522 26733 26027
26144 27851 25193
25854 27617 26451
25562 27317 27402
25960 26053 27158
25721 25002 26242
24553 25175 25434
25398 26630 27269
25452 27421 23619
27381 24846 26738
24283 25309 26852
28423 23506 26273
25266 26482 26034
26261 24412 24128
27423 24156 25634
26540 23536 27044
26548 24047 27064
25198 27440 25120
27389 24045 26384
26234 26686 25383
27660 23610 27224
25459 27594 25716
28814 25859 24403
29208 25761 24553
27900 25311 24662
25633 25053 27796
25031 25940 26766
25520 24647 27501
26333 26582 24545
25677 26502 23930
27682 24899 24814
28865 23615 26619
24998 26906 26186
27230 25435 27523
28298 26901 25091
27737 24633 26051
26092 26791 26684
26475 24743 28379
25001 26926 27351
26393 25903 25238
27234 23652 26731
27725 24456 25024
27275 25727 23700
24000 25280 23108
24909 27141 26355
25823 24784 27315
26683 23145 24475
26505 27189 24251
26122 27677 25995
28328 24259 25568
25844 24847 27552
27944 24327 25419
26431 26701 26040
24021 26511 25391
24472 26447 25636
26733 27561 25656
27885 25989 26128
27733 25802 26239
26286 26928 25381
28124 24643 23630
24254 26316 25844
24954 27338 24947
24643 26676 27108
24618 26805 26635
28662 24831 25950
26422 24421 27103
25309 26889 24312
23845 25233 24563
28222 25945 24951
26446 26710 26005
26755 26225 27141
25089 25272 27352
24604 26595 25406
25257 26680 25750
26721 26877 26368
28922 24699 25365
26202 24159 24579
28762 25534 24436
26371 24740 27886
26970 23957 27295
24954 25122 26025
25547 25565 28091
27224 25341 23982
28244 26995 24831
25865 26740 25446
25787 25756 27821
25180 26962 24819
27354 25541 27815
28839 24746 25892
24600 26368 24098
29192 24986 25208
27593 25836 25751
27692 24562 27451
27264 26132 24502
28402 26334 23948
27367 25581 27167
24971 25301 24118
26378 26896 25745
28738 25118 25716
26807 26016 24545
25448 25732 26723
