12178 489.607
35376 33690 33283
31298 35669 29077
34366 32342 34232
35613 32930 33502
34195 34933 33201
31238 33551 33256
32005 36209 30165
33908 36655 31385
35477 31989 33335
32715 36284 30287
33758 32843 32496
35932 33112 33164
35590 32641 32038
33512 33475 30081
34012 31611 35332
33689 32213 33964
34351 30564 33499
35124 31329 33838
31776 36664 31437
32108 36129 32032
32103 29063 34122
31905 35009 30014
34938 31714 33242
32497 32679 34694
32996 34389 33341
31892 34756 34331
35111 34060 33675
34173 33068 34019
34164 34255 32810
32692 32078 35453
32617 30776 29852
35634 33695 32732
34059 34568 30862
34923 35003 32461
31461 35571 30186
30774 36247 31180
34653 32318 34388
32970 35095 30397
35052 31474 32320
33392 32527 34204
34403 35940 32307
33062 32331 33943
33712 32091 34513
32758 34069 32807
33661 31717 34267
34221 35318 31307
32494 33193 34191
31673 33639 34902
34216 34534 31943
33797 33545 34218
32842 32572 32608
34317 32426 34508
34643 34264 30355
31092 34774 31989
34388 35674 32215
33523 31749 34561
32698 36264 30320
33019 32167 34316
32197 33564 34369
31256 35156 29488
34234 32430 34023
32127 33283 29249
34600 32658 34069
35074 32950 32806
33409 35783 32181
30505 33721 32039
34220 31700 34705
31575 32906 33760
34193 32392 35294
34200 34718 31927
32754 32943 32663
31072 35354 32409
29921 32167 32829
31889 35091 31709
31905 33260 35334
35090 32797 32730
34858 33122 33401
34214 32048 32598
31555 31988 35092
31320 31818 34146
33360 32489 33505
32498 32186 34771
31028 33757 33598
32164 34894 32597
32201 35078 30243
35453 32511 33567
29791 32257 32133
33560 30488 33981
33548 31444 31699
33987 32760 30496
35474 32421 32822
33570 36403 32191
33038 35774 32170
34664 31832 33052
32584 35660 30675
33375 34908 31427
33153 29793 33116
33468 31646 34819
30808 33920 32190
31716 34926 30335
35828 32604 32515
34165 35542 30092
32994 33040 35680
32882 32111 34443
32148 35146 29335
32015 35194 32665
33846 31408 34637
31902 35678 29840
34159 35865 31616
33474 35358 31818
35680 33505 31579
31673 30455 33507
30994 31994 30881
32714 30746 34188
33209 33113 33905
31411 34138 33006
33526 33254 34601
33196 31489 33317
35162 32858 33403
35389 31936 33102
31974 36601 32210
32115 35921 33308
31662 33572 31160
32740 33356 28914
33106 31818 34956
32101 30181 33072
32155 33861 31580
31407 34087 32579
32146 31964 34475
32694 36579 31584
33126 33634 32796
32211 34091 30889
33705 30947 32450
33084 31543 34404
30406 34430 30016
30738 35843 31164
33368 34663 33718
33810 34535 33739
31443 36113 32193
34179 33607 31862
34039 32253 33538
32075 33191 33249
34869 32477 30882
33280 34009 32039
32365 30877 35249
34099 34987 32761
32987 34705 31776
34261 32886 34703
30109 34483 32134
31146 34389 33412
33047 35582 31592
32513 33571 34147
32782 31938 35131
32746 33115 31599
32690 34736 33023
33591 35656 31878
31372 35352 32035
32239 32468 34718
35063 33134 33111
34470 33265 31386
34315 34704 30459
32530 35825 32322
31959 33042 34136
32496 34048 32858
31225 33722 30090
32881 33951 29087
32405 32294 35034
33184 35208 32926
33837 31982 34604
31704 32332 34154
32292 33837 34631
31635 31639 32425
34119 32615 29548
32145 33262 34327
32567 36502 32672
34408 34845 31283
32578 36492 30385
33958 32620 33934
32143 32088 35471
34346 34497 32108
34618 31997 33511
33654 33234 32153
32658 33233 32239
34305 33135 32648
31116 33422 29838
31648 34722 33115
33488 32581 32026
33938 33523 33246
32568 33851 34462
31433 35229 31676
32269 34818 34745
31684 29437 28252
32839 35087 32922
31773 34555 30993
35175 33301 32557
30906 31665 30984
32186 35571 30874
31668 32308 33170
33613 33978 34310
34769 32564 33547
31224 35194 33972
31201 35342 30583
32534 33507 33533
31986 34562 32675
35719 32356 33254
34998 33260 32110
31127 34235 33212
31906 33354 29813
31526 35367 33904
32904 32832 35024
31761 35268 31440
33181 34135 31948
32361 36260 31313
29777 34945 31756
34772 33781 32936
32406 34572 33781
33744 32898 31921
31496 34221 33854
33692 31290 30746
32047 36465 30201
34153 30759 32287
33744 30206 32147
33881 33337 32882
32310 31776 34552
34093 32274 34882
31262 27778 29346
32783 34527 30370
35008 34767 31638
33941 32245 31245
32953 36569 30155
34564 33413 31791
35408 34010 31347
34607 31696 34261
30418 33130 31317
31169 34595 33987
32661 33582 33260
32165 32194 33885
35717 33489 32744
32833 34760 34078
34128 34965 33036
34178 34195 32166
32595 33770 34879
32249 35597 31997
34174 32032 33918
33481 33515 32035
30482 34899 31085
34481 32767 33152
31685 33323 33316
33044 31844 32945
33863 31421 35155
33719 33313 32786
32591 35251 32413
31277 34111 32341
33445 34950 31791
31258 32005 32928
30683 33950 33507
34172 32332 33690
32760 32849 35451
32332 35106 32058
34212 32482 32000
31999 36324 31982
34269 33660 33609
32555 35200 31797
33261 32272 32753
33395 33781 31517
35590 33548 33573
32947 32113 32102
31219 34981 32945
32033 31676 35207
34178 31193 33144
35038 33216 32364
29741 32529 30881
31091 34989 33593
34614 32310 31077
34540 33783 30774
33148 33588 32696
32489 33523 35505
31965 33100 31849
34006 31293 32040
31955 31009 34319
31767 35094 31455
31548 33181 33976
33696 32373 35109
34398 32784 33076
34169 32108 33426
33773 32475 34409
33477 31876 34223
32324 35179 32169
32585 31603 33563
33810 33381 31275
32138 33607 32977
34458 33978 33454
33610 32938 32624
31844 35723 31053
34901 33451 32991
32132 33003 34373
33986 35726 30185
35310 32022 33515
34355 34056 31585
31941 33730 32766
