80730 780.054
3917 3531 3333
3846 3618 3407
3758 3756 3394
3879 3452 3491
3870 3585 3365
3989 3353 3370
3495 3936 3390
3832 3536 3495
3671 3780 3430
3400 3859 3572
3863 3407 3528
3619 3938 3300
3945 3390 3385
3731 3512 3596
3650 3941 3224
3786 3761 3292
3653 3696 3522
3548 3962 3255
3832 3672 3288
3720 3834 3265
3665 3493 3651
3776 3674 3429
3525 3992 3171
3631 3483 3680
3504 3758 3589
3702 3552 3606
3681 3825 3371
3555 3790 3536
3523 3628 3682
3576 3808 3498
3512 3403 3756
3601 3903 3376
3685 3636 3559
3497 3894 3446
3527 3832 3505
3397 3623 3750
3732 3793 3335
3799 3701 3338
3524 3658 3660
3572 3411 3710
3491 3453 3739
3569 3686 3614
3428 3579 3742
3589 3562 3675
3408 3403 3783
3544 3900 3411
3431 3881 3497
3591 3722 3556
3420 3957 3345
3725 3643 3514
3597 3668 3603
3633 3563 3644
3732 3607 3540
3425 3725 3634
3770 3550 3515
3629 3870 3365
3924 3465 3334
3431 3766 3611
3793 3579 3472
3421 3645 3708
3341 3400 3872
3344 4050 3129
4018 3319 3306
3362 3175 3054
3566 3324 3161
3410 3423 3232
3155 3123 3057
3288 3018 3018
3317 3227 3138
3302 2928 2935
3161 2903 2847
3214 3466 3002
3353 3260 3121
2961 3093 2976
3236 3193 3067
3108 3005 2902
3450 3410 3174
3401 3460 3051
3225 3109 2832
3275 3446 3166
3317 3428 3005
3305 3285 3192
3104 3270 2941
3423 2963 3230
3293 3199 3055
3318 3274 3241
3448 3502 3144
3368 3298 3047
2990 2885 2764
3146 3315 3230
3197 3202 3178
3372 2980 3023
3262 3045 3110
3181 3171 2944
3080 2979 2869
3295 3503 3013
3182 3296 2949
3229 3004 3027
3234 2852 3016
3199 3147 3078
3302 3335 2923
3483 3320 3250
3331 3151 3144
3321 3173 2878
3177 3023 2893
3152 3353 3290
3311 3379 3000
3148 3216 2984
3485 3432 3363
3217 3205 3257
3246 3306 3232
2969 3012 2922
3452 3430 3215
3372 3020 3000
3285 3243 3073
3137 2870 2892
3348 3156 3047
3517 3229 3290
3080 3019 2892
3378 3376 3083
3258 3327 3174
2846 2969 2838
3148 3347 2966
3085 3299 2989
2862 3184 3165
3210 3085 2992
3179 3124 3004
3145 3096 2924
3506 3126 2893
3542 3406 3125
3353 3359 3381
3319 3409 3186
3262 3378 3167
2983 2965 2702
3425 3087 3030
3371 3435 2985
3097 3326 3398
3393 3213 3022
3095 3111 2964
3259 2817 3148
3168 3326 2918
3257 3005 2878
3372 3101 3096
3376 3298 3019
3426 3195 3033
3117 3216 3087
3205 2816 2969
3053 3257 2963
3389 3155 3072
3099 2965 3054
3331 2994 2699
3253 3333 3057
3288 3200 2954
3097 3048 3002
2950 3233 3203
3194 3500 2870
3371 3158 3030
3051 3132 2915
3195 3200 3129
3087 3110 3138
3311 3485 2846
3151 3253 3132
3164 3096 2899
3379 3126 3266
3038 2841 3009
3442 3259 3206
3373 3158 3334
3219 3167 3007
3156 3299 3096
3558 3350 3047
3173 3288 2983
3123 3056 3016
3386 3121 3153
3614 3331 3264
3372 3179 3007
3317 2976 3089
3335 3140 3005
3282 3325 3079
3300 2929 3019
3041 2894 2683
3217 3130 3020
3273 2788 2957
3122 3247 3132
3227 3356 2986
3142 2850 2972
3147 3251 3118
3263 3107 3098
3239 3254 2960
3206 3200 3038
3372 3329 3071
3198 3208 2929
3260 3196 3024
3185 3162 2955
3235 3135 3224
3306 3115 3033
3163 3206 2950
3340 3368 3160
3163 2999 2859
3242 3347 2935
3528 3441 3143
