18959 3305.23
26326 24971 28767
27680 27763 25947
26197 25174 28746
28513 27070 25309
29136 26337 25749
26386 24855 28750
26257 25144 28732
28894 26728 25486
27368 26032 27895
29106 26367 25607
27635 25658 27616
28014 27314 26120
28972 26463 25708
27703 27496 26163
26475 25536 28543
27502 26915 26819
27035 25930 28114
28460 26002 26629
28528 27054 25374
28082 25723 27138
27914 26188 27203
28584 26816 25843
28163 26314 26569
27982 26248 26982
27848 26232 27004
27134 25616 28344
26355 25345 28631
26510 24861 28730
27553 27269 26374
27778 26130 27302
27758 27184 26439
29136 26337 25749
27263 25764 28101
27204 25583 28166
27198 25619 28276
26650 25219 28618
27869 27618 25919
27741 26976 26739
28833 26760 25401
26344 25258 28708
28916 26401 25731
27599 26415 27241
27453 26219 27501
27003 25737 28257
28861 26675 25627
27446 25747 27928
28493 26366 26283
27890 27114 26324
28909 26748 25362
26618 25532 28564
28260 27057 26128
27904 27544 26011
26412 25081 28713
28467 27148 25427
26974 25422 28429
27113 25918 28029
26405 25057 28719
28785 26794 25409
28711 26670 25831
26674 25149 28646
28296 27086 25936
27843 27580 25951
27780 27345 26294
27945 27392 26041
26579 24994 28664
27373 25788 27977
26197 25174 28746
28772 26791 25458
27231 26167 27842
26378 24903 28749
26897 26289 27677
27957 27518 25880
28944 26326 25910
27760 27599 26057
26945 26879 26875
26501 25112 28685
26693 25199 28615
26933 25455 28414
26545 25118 28668
26700 25447 28527
26453 25171 28677
27066 25710 28267
27803 26025 27435
28231 27121 26141
28077 26384 26778
27023 25840 28213
27157 25811 28151
27694 27695 26002
26758 25105 28592
27399 26476 27403
28185 27281 25540
27044 25962 28071
26801 25691 28286
27680 27763 25947
27825 27010 26431
28430 26856 26020
27932 27027 26352
27357 26389 27648
26577 25009 28653
27071 25496 28368
26375 25387 28608
26908 25866 28240
27315 26525 27450
27693 26270 27474
27405 25820 27763
26526 25047 28701
27095 25507 28345
29032 26417 25658
26888 26011 28000
27161 26536 27424
28957 26704 25335
28635 26136 26251
26311 25500 28589
27600 26056 27594
29075 26474 25525
26376 24939 28755
28818 26786 25588
27364 26367 27581
27230 26196 27795
27769 27684 25968
27619 27002 26703
27572 27198 26550
27813 26455 27076
27380 26849 26825
27796 25721 27551
27678 25829 27558
28004 26102 27029
26833 25027 28504
28842 26740 25623
28315 26783 26184
28367 26636 26213
28552 26990 25454
28701 26700 25800
28097 26950 26289
27994 26243 26930
27051 25974 28023
26536 25551 28534
28130 26596 26605
28194 25898 26722
26964 25689 28319
27783 26406 27266
28576 26499 26234
28467 27148 25427
27713 27728 25954
28376 26439 26409
26555 25350 28569
28483 26444 26310
27296 26687 27329
27104 25980 28016
28391 26481 26361
26441 25028 28730
29040 26394 25784
28404 26776 26196
28110 26514 26674
26570 25072 28675
28220 26545 26467
28609 26517 26167
26650 25219 28618
28661 26580 25895
27428 25806 27740
28877 26562 25675
26226 25308 28692
27785 27643 26036
27024 25676 28380
27599 27228 26494
27991 26592 26689
28197 27229 25761
26291 25323 28674
27668 27129 26536
28192 26306 26678
27797 27381 26182
27547 26478 27355
27705 26666 27061
28181 26649 26527
27717 27355 26289
28255 26518 26502
27585 26382 27335
27258 26119 27821
27221 25878 28105
28490 27029 25695
28756 26766 25592
27879 27463 26092
26429 24934 28735
27585 25593 27783
27734 26553 27095
28133 26010 26879
26291 25323 28674
27566 25799 27729
27492 26988 26726
26878 25282 28441
27347 26553 27265
27996 27444 25898
28675 26639 25869
26919 25511 28387
27044 25962 28071
27287 26078 27780
28055 27294 26044
27776 25735 27467
28407 26071 26647
27245 25693 28136
28352 26741 26240
27297 26928 26854
27332 26057 27863
28871 26401 25856
27820 27616 25967
28236 26568 26415
28105 26892 26345
27614 27043 26588
27186 25885 28002
28806 26163 26174
28629 26854 25809
26326 24971 28767
27463 26501 27382
27261 26146 27785
27994 26243 26930
27529 25876 27725
26619 25507 28465
27918 27191 26216
27201 25569 28245
27140 25992 27961
26876 25483 28418
27956 26863 26519
27662 26582 27162
28685 26209 26181
26723 25377 28518
26965 25432 28386
28957 26704 25335
28731 26444 26048
27600 26061 27516
26860 25462 28446
28790 26490 25896
27445 27195 26656
28546 26929 25455
27592 27243 26470
27965 26425 26864
27183 26114 27944
28896 26669 25511
26226 25308 28692
27320 25801 28044
27493 26733 26994
28805 26640 25792
26777 25464 28495
28335 27062 26044
27669 25416 27623
27838 25366 27637
26590 24910 28703
27765 27430 26177
26341 25313 28647
27175 25698 28186
27517 26622 27183
27785 27643 26036
27546 26692 27042
26849 25401 28458
27099 25685 28311
26773 25360 28567
26326 24971 28767
28748 26687 25667
27369 26204 27744
26754 25206 28579
26528 25664 28456
27624 26880 26761
28560 26082 26313
27792 27592 26084
26590 24910 28703
28302 26333 26502
29004 26390 25875
26825 25874 28128
26449 25562 28534
28045 25777 27024
27175 25698 28186
27671 26289 27376
27501 25684 27836
27713 27728 25954
27179 27296 26358
26919 26010 27964
28339 26559 26397
28094 27415 25876
27740 27105 26454
26918 25398 28434
27577 25921 27703
28513 26615 25977
29075 26474 25525
27719 26551 27175
26800 25365 28552
27874 26818 26827
27997 27459 25808
28094 26337 26753
28400 26215 26601
29004 26390 25875
27955 26604 26732
26527 25267 28638
27726 27533 26103
27016 25850 28139
28651 26002 26400
26790 25892 28232
28370 26898 25895
26842 25376 28459
27617 26276 27390
28949 26540 25595
28419 26259 26417
