83492 3361.17
26333 25014 25047
26163 25013 25265
26278 25078 24991
26108 25069 25219
26054 25231 24908
26101 24884 25336
26099 25157 25056
25945 24996 25365
26220 25094 25065
26351 24904 24858
26084 25181 24948
26211 25050 25120
26182 25138 24941
26257 24879 25121
26278 24953 25085
26340 24950 24904
26069 25213 24910
26181 24848 25223
26225 24959 25138
26009 24975 25313
26374 24794 24729
25943 25203 24974
25992 25109 25155
26307 24820 25082
25899 25182 25064
26193 25129 24878
26133 25117 25086
26293 25037 24895
25885 24821 25393
25928 25041 25260
25958 24971 25351
25966 25127 25133
26067 25128 25099
26044 24906 25330
26162 25142 24826
26235 25022 25090
26210 24905 25146
26056 25109 25129
26179 24992 25161
26086 25100 25118
26359 24837 24699
26174 25106 25009
26146 25118 25037
26184 24901 25167
26386 24761 24660
25896 25213 24948
26019 24980 25280
26169 24971 25182
26075 24902 25289
26237 24979 25096
25879 25095 25174
26129 25123 25013
26127 25047 25139
26119 25025 25204
26041 24946 25270
25993 25158 24980
25856 24750 25409
26414 24713 24631
25913 25255 24873
25913 25255 24873
26193 25000 25107
26155 24966 25122
26081 25014 25098
24602 23822 23890
24493 23736 23893
24516 23767 23993
25430 24075 24352
24307 23659 24039
25049 24119 24264
24226 23238 23416
24103 23689 23946
24429 23675 23876
24329 23824 23875
24636 24016 23844
24894 23917 24232
24768 24239 24048
24749 23845 24170
24870 24086 24032
24168 23739 23715
24479 23540 23826
24902 23922 24311
24491 23645 24023
24533 23984 24025
24930 24112 24029
24184 23395 23486
24862 23880 24373
24707 23796 23826
24675 23870 24284
24296 23595 23930
23946 22891 23308
24460 23780 23539
24955 23972 23916
24804 23876 23760
24641 23573 24082
25067 24171 24057
24836 23667 23667
24742 23792 24728
24522 23283 23371
24886 24041 23948
24153 23665 23895
25549 24435 24424
24983 23748 24032
24305 23331 23579
24954 23700 24140
24798 24358 24023
25133 23887 24021
25057 23989 24111
24856 23881 24104
25099 23833 24115
24610 23704 23418
25106 24128 23988
24511 24038 24130
24500 23632 23938
25368 24265 24087
24344 23776 23923
24043 23443 23593
24595 23993 24114
25107 24108 24386
25148 23969 24544
25132 24045 24244
25019 24278 24124
24780 23953 23543
25163 23912 24300
25069 24043 24312
24358 23310 23844
24826 23999 24559
25011 23838 24023
24847 23701 24252
24867 24247 24198
23872 22851 23060
24674 23812 23807
24754 23653 23361
25059 24107 24140
24958 24203 24511
24145 23591 23519
25421 24255 24270
24567 23675 24241
25151 24206 24417
24670 23836 24044
24589 23874 23746
24551 23807 24031
24365 23919 24047
25007 23944 24246
25079 24069 24376
25093 24203 24319
24836 24110 24316
24427 23851 23876
24415 23714 23988
25093 24028 24410
24346 23577 24175
24650 23977 23880
24106 23333 23600
24438 24026 24014
24168 23676 23855
24793 24000 24020
24553 23773 23789
24863 23957 23851
24534 23588 23632
24611 23761 24180
24647 24031 24244
25226 24106 24504
24656 23736 23626
24346 23180 23431
24383 23670 24291
24698 24040 24468
24472 23574 23807
24928 24115 24054
24928 23986 24570
25167 24406 24111
24701 24277 24522
24966 24071 24172
24881 23676 24118
25106 24072 24188
24666 23850 23506
24494 23832 24540
25147 23749 24301
25029 24102 24116
24557 23556 23893
24402 23523 23817
24284 23759 24027
24974 23981 23947
24789 23641 23862
24251 23472 23461
24901 24201 24417
24217 23459 23678
24442 23885 24027
24690 23713 23806
24936 23826 24316
24990 24376 24246
24824 23737 24032
24679 24173 24254
23859 23303 23159
24370 23788 23775
25006 23889 24346
24235 23272 23404
24135 23537 23060
24906 24043 24055
25134 24395 24039
24458 23906 23990
25118 24125 24294
25008 24072 23941
24587 23670 24043
24355 23262 23791
24677 23996 23890
24494 23513 23871
23843 22777 23368
24452 23730 23596
25230 24428 24316
24807 23999 23946
25144 24135 24363
24259 23886 23794
24572 23895 24303
24936 23695 23921
24418 24008 24018
24681 23800 24103
24518 23785 24057
24614 24182 24288
24902 24080 24284
24011 23141 23435
24617 23814 24175
24888 23921 24080
25051 23961 24402
25216 23967 24158
24935 23748 24063
24118 23516 23397
24813 23785 23969
24762 23682 24180
24935 23703 24121
25260 24199 24254
24405 23556 23624
24653 24081 24002
24333 23584 23363
23830 23010 23063
24041 23634 23863
24266 23881 23803
25169 24504 24290
24688 24044 24491
24805 23562 23606
24961 24112 24471
25431 24231 24538
25221 24118 24619
24199 23802 23927
24482 24052 23767
24923 24135 23929
25376 24188 24293
24435 23506 24392
24846 23887 24184
24349 23627 23556
23823 22983 23216
24787 23931 23978
24940 24093 24189
24761 24214 24089
24561 23549 24164
24655 24016 24219
24560 23984 24451
24176 23793 23701
24982 23929 24112
24204 23511 23374
25163 24551 24328
25284 23863 24168
25383 24154 24349
25071 24240 24232
24295 23781 23895
24974 24056 24268
24653 23723 23779
24580 23624 23504
25066 24126 24192
24991 23891 23879
24688 23933 23993
24932 24009 24364
24778 23936 24267
23890 23205 23245
25130 24070 23986
24334 23472 23642
24989 23981 24209
24119 23761 23750
25368 24350 24333
24673 23837 24424
24957 23913 24288
24386 23576 23957
24510 23823 24001
24900 24013 24030
25266 24099 24512
24819 24001 23922
24535 23640 23853
25270 24074 24282
24713 23787 23683
24864 23941 24026
24454 23386 23600
23951 23593 23749
24645 23836 23887
24312 23152 23240
24603 23726 24318
24679 23553 23911
24461 23443 23446
24267 23419 23333
24760 23796 23872
24142 23383 23670
24790 23819 23744
24914 23945 23790
