119428 840.062
15672 17386 15902
15672 17386 15902
16154 16401 17267
15920 16818 17548
15386 17115 17098
15611 17301 16843
16038 16492 17424
15386 17115 17098
15815 17299 16283
16190 17161 16589
16038 16492 17424
16030 17182 16672
15920 16818 17548
16097 17227 16039
15815 17299 16283
16332 17164 16504
16011 16697 17339
16154 16401 17267
16298 16944 16840
15934 16893 17158
16263 16572 17179
16097 17227 16039
16097 17227 16039
16097 17227 16039
15672 17386 15902
16247 16630 17127
16514 16905 17075
15806 17274 16387
16600 17069 16792
16002 16767 17163
15730 17104 17174
16600 17069 16792
16221 16671 17098
15971 17010 17000
15800 17030 17034
15667 17381 16507
16263 16572 17179
15791 17328 16518
15806 17274 16387
16514 16905 17075
16600 17069 16792
16097 17227 16039
15757 17192 17079
16002 16767 17163
16630 16902 16436
16600 17069 16792
16122 17014 16959
16186 16722 17093
16122 17014 16959
16154 16401 17267
15971 17010 17000
15611 17301 16843
16630 16902 16436
16154 16401 17267
16221 16671 17098
15791 17328 16518
16600 17069 16792
16154 16401 17267
15739 17080 17202
15791 17328 16518
16122 17014 16959
16038 16492 17424
16298 16944 16840
15776 17172 16870
16184 17023 16801
16002 16767 17163
15959 16937 17102
15971 17010 17000
16011 16697 17339
15611 17301 16843
15815 17299 16283
15767 17109 16936
15739 17080 17202
16038 16492 17424
15800 17030 17034
16184 17023 16801
16023 16673 17130
16630 16902 16436
15386 17115 17098
16013 17270 16803
15776 17172 16870
16221 16671 17098
16009 16708 17162
16122 17014 16959
16514 16905 17075
15667 17381 16507
15815 17299 16283
16247 16630 17127
15800 17030 17034
16263 16572 17179
15791 17328 16518
16263 16572 17179
15767 17109 16936
16122 17014 16959
15971 17010 17000
16011 16697 17339
16247 16630 17127
16186 16722 17093
15739 17080 17202
16002 16767 17163
15739 17080 17202
16184 17023 16801
15667 17381 16507
15791 17328 16518
16030 17182 16672
16023 16673 17130
16184 17023 16801
15934 16893 17158
16013 17270 16803
15672 17386 15902
16332 17164 16504
16514 16905 17075
15730 17104 17174
16013 17270 16803
15934 16893 17158
15791 17328 16518
15611 17301 16843
15611 17301 16843
16332 17164 16504
16184 17023 16801
15971 17010 17000
15767 17109 16936
16332 17164 16504
16263 16572 17179
16247 16630 17127
16097 17227 16039
16298 16944 16840
15672 17386 15902
16154 16401 17267
16332 17164 16504
16600 17069 16792
16097 17227 16039
15776 17172 16870
15971 17010 17000
15672 17386 15902
16154 16401 17267
15672 17386 15902
16600 17069 16792
15757 17192 17079
15800 17030 17034
16332 17164 16504
16600 17069 16792
16184 17023 16801
16600 17069 16792
16514 16905 17075
15806 17274 16387
15672 17386 15902
16186 16722 17093
16332 17164 16504
16038 16492 17424
16190 17161 16589
15806 17274 16387
15791 17328 16518
15730 17104 17174
16097 17227 16039
15386 17115 17098
15757 17192 17079
16184 17023 16801
16154 16401 17267
16332 17164 16504
15730 17104 17174
15672 17386 15902
15611 17301 16843
15730 17104 17174
16097 17227 16039
15672 17386 15902
16097 17227 16039
15386 17115 17098
16097 17227 16039
15386 17115 17098
16122 17014 16959
15667 17381 16507
15672 17386 15902
16332 17164 16504
15815 17299 16283
16154 16401 17267
16514 16905 17075
15815 17299 16283
16332 17164 16504
15672 17386 15902
15920 16818 17548
16097 17227 16039
15386 17115 17098
15667 17381 16507
15672 17386 15902
15739 17080 17202
15971 17010 17000
15767 17109 16936
16263 16572 17179
16600 17069 16792
16097 17227 16039
15776 17172 16870
15791 17328 16518
16097 17227 16039
16154 16401 17267
15672 17386 15902
16263 16572 17179
16332 17164 16504
16600 17069 16792
16184 17023 16801
16600 17069 16792
15800 17030 17034
16184 17023 16801
16184 17023 16801
15672 17386 15902
16030 17182 16672
16514 16905 17075
15730 17104 17174
15934 16893 17158
15791 17328 16518
15667 17381 16507
15806 17274 16387
15739 17080 17202
16184 17023 16801
15971 17010 17000
15767 17109 16936
16332 17164 16504
16263 16572 17179
16247 16630 17127
16600 17069 16792
15611 17301 16843
15971 17010 17000
16002 16767 17163
15791 17328 16518
16154 16401 17267
15672 17386 15902
16332 17164 16504
15815 17299 16283
16038 16492 17424
16221 16671 17098
15815 17299 16283
16154 16401 17267
15672 17386 15902
16097 17227 16039
15386 17115 17098
15611 17301 16843
15757 17192 17079
16186 16722 17093
16009 16708 17162
16221 16671 17098
15776 17172 16870
15806 17274 16387
15791 17328 16518
16097 17227 16039
15386 17115 17098
15672 17386 15902
16630 16902 16436
16023 16673 17130
16184 17023 16801
15730 17104 17174
15611 17301 16843
15800 17030 17034
