4414 120.068
15072 14636 18197
16627 18206 16008
17445 16268 16840
14325 15755 18419
15940 15223 18207
16921 16468 17660
14210 16826 17989
15968 16442 15891
14263 16111 17336
15731 18290 15885
14785 17456 17334
16283 17754 15701
15599 15717 18587
16421 16542 17614
15767 16678 18811
16853 15932 18370
14445 15434 18501
15348 17686 17842
16255 16910 18073
16840 15367 18129
13544 15554 17331
15367 15441 18430
17180 15578 17332
15940 16552 17832
15026 16138 18971
15506 17488 17723
13514 16780 15458
14804 15399 18726
15811 18398 16292
15517 14690 17907
16462 16747 18615
16767 17357 17362
16920 17669 16486
15707 15438 18409
14103 14657 17870
15254 16524 18342
15531 17263 18031
16862 16881 14946
16623 16801 17967
17233 16684 15899
16165 17539 17239
15985 18366 16481
15025 15843 16994
15087 16492 17341
16850 16524 17100
15640 17497 17471
17635 17295 16220
16715 16101 17863
15223 17959 15929
16631 17481 16596
15782 18560 15640
17287 17029 17167
14937 16651 17483
15325 14642 18047
15459 17673 15753
14908 17284 18095
15291 16286 18009
15937 17180 17178
15059 15566 18472
16784 16246 17683
16780 15707 18110
15313 18384 15907
17300 17642 16800
15375 15496 18554
15904 17328 17208
15039 17852 15282
17091 17192 15855
15437 16086 18749
17388 17050 16846
16433 17593 16938
16133 16100 15627
15452 15903 18021
15109 16955 17806
16198 18253 15011
15593 16954 18025
17196 17384 15886
16544 17735 16690
15473 18060 15732
15713 17169 15217
15487 17502 17020
14852 15924 17980
15604 17391 18117
17210 18154 15825
14889 17858 15795
16124 15886 18450
14864 15233 18925
14723 17348 17632
13986 15741 16791
15208 16709 18192
16258 16979 17478
16915 17565 15395
17058 17224 16731
17693 16188 16255
17079 17066 17171
15651 15711 17198
15376 17831 17054
17371 16756 17125
16617 15758 18275
15004 17958 15948
15975 17741 16809
16029 18244 15952
15627 18216 15642
16673 17080 18071
15752 16015 18676
17396 15315 16890
14607 18099 15786
15994 16054 17431
17943 16178 16659
15263 18350 16136
14964 18188 14984
16059 16463 18505
16614 17030 18053
16317 15485 17582
17608 16475 15939
15750 16483 18575
16162 16577 17983
16082 16457 18506
15481 16066 16511
16730 16298 17471
15686 17717 15724
17406 17416 16311
16680 17589 16926
16897 16846 18192
15436 16211 18043
16110 17571 14495
17161 16271 17268
15784 17062 15357
15822 16072 15562
13597 13993 16783
16787 16037 17377
16460 16195 17204
16583 18363 15187
16450 16576 17151
16260 16528 17731
16490 16392 17016
15741 17475 16170
14843 16811 17405
16717 16248 17844
17287 17707 15617
17561 17340 16433
17039 16140 18287
16251 16984 17670
17116 17724 16045
16546 18375 15774
14273 17148 15403
15878 15237 18055
16207 15277 18418
16132 15926 18674
15373 15331 18588
16006 15602 18544
15795 16629 18764
16038 16343 18547
15061 15644 18627
16626 15500 17911
15231 15148 17515
17032 17022 18129
15765 15435 18274
16104 16658 16131
15362 15755 18121
16982 17304 17028
15904 15650 18821
16364 18243 14856
16357 18131 16771
16395 17621 17285
16057 17590 15779
17244 16323 16015
16137 15797 17537
15218 16060 15795
16822 16346 17954
17128 17674 15888
16942 15675 17999
14937 17509 16892
15661 14655 17868
15499 18432 16339
15402 15415 17860
16286 17456 17294
16645 17696 15256
17770 16889 17015
17963 16309 16885
14145 16753 16472
14710 17646 15633
16308 17317 17255
15431 16757 17988
16132 17651 14733
17082 16484 18080
16590 18378 16318
15359 18080 15936
16520 16163 17122
17568 16529 16215
15803 17854 16791
14796 16580 17932
16232 16305 18369
17070 16413 16650
16165 18541 15720
15993 17666 16413
15043 15663 17711
15745 18359 15733
15871 16488 17974
16283 18343 16348
16809 16325 16704
16606 17259 17757
14456 16616 17964
15867 15372 18128
17488 17393 16287
15893 17890 15144
16049 16603 17101
16233 18221 15938
15728 16503 14741
16095 16877 18628
16980 16810 17577
17441 16463 17036
16415 16691 16801
16383 15193 16899
16050 17008 17525
16238 16295 18504
16141 16561 17831
15817 17864 16925
15933 16339 15157
15083 16097 18338
16210 17352 16139
16753 18390 16263
16421 17136 17686
14101 16244 17563
16596 15742 17827
14677 16577 17985
17385 16525 15916
16093 17533 15951
15126 18171 15751
17230 15976 17636
14347 15531 18073
15959 17164 17087
16835 17009 16720
15647 15860 18890
14186 16158 17250
15519 18188 16289
16937 16682 15637
15256 14980 17423
17050 16209 16659
17234 15984 18044
14988 17817 14432
15797 15620 18110
15994 17615 16869
12951 15263 16320
16910 16142 15984
17317 16427 17132
14596 16219 17418
16776 15900 18382
16214 17005 16006
16687 17383 16564
17046 18055 16170
15003 16193 18801
17301 17369 15705
