8597 1622.51
3101 4147 2976
4060 3287 3244
3897 3138 3541
3179 4145 2930
2912 3732 3726
3266 3256 3929
3179 4145 2930
3665 3983 2960
3565 3142 3786
3907 3170 3519
3973 3190 3467
4016 3177 3377
3266 3256 3929
3009 3971 3492
3254 3264 3918
3138 3391 3906
3669 3980 3009
3317 3223 3910
2954 3728 3728
3020 4025 3438
2912 3732 3726
4053 3268 3294
3337 4122 2980
2949 4077 3304
2962 4014 3442
2930 4052 3380
3571 3988 3260
2924 4116 3177
3312 4089 3190
3904 3414 3498
4060 3287 3244
3002 3912 3593
2940 4015 3441
3254 3264 3918
3857 3209 3577
3655 3993 2969
3901 3580 3362
3307 4099 3145
3238 4107 3179
3153 4010 3431
3394 4018 3315
3140 3959 3495
3719 3490 3630
3612 3977 3229
3390 3854 3568
3061 4004 3453
3984 3355 3357
3215 4140 2989
3161 4102 3207
4012 3217 3382
3252 3332 3900
2940 4015 3441
3163 4130 3073
3236 3557 3803
2993 3991 3477
3757 3560 3576
4030 3365 3268
3365 3345 3870
3644 3992 3013
3845 3785 3211
4026 3334 3310
3207 3958 3501
3209 3628 3781
4036 3310 3285
3582 3612 3645
3059 3965 3489
3979 3265 3448
3085 3587 3823
3024 3939 3552
3106 3608 3796
3008 4067 3358
3655 3993 2969
3784 3651 3473
3906 3720 3060
4014 3273 3329
3557 3231 3791
3421 4096 2962
4034 3239 3374
3161 4142 2992
4001 3236 3418
3171 4137 3020
3595 3876 3376
4042 3462 3120
3976 3520 3277
3499 4048 3140
3732 3932 3124
3628 3478 3712
3941 3244 3451
3128 4074 3348
3225 3571 3813
3371 4085 3116
3989 3281 3407
3554 3705 3622
3854 3695 3351
3841 3750 3237
3434 3918 3470
2953 3985 3493
3522 3396 3774
3101 4147 2976
3071 4046 3378
3285 3713 3710
3120 4092 3303
3000 4008 3459
3201 3861 3612
3113 4098 3219
3241 3407 3887
3322 3723 3695
3908 3192 3518
3263 4139 2996
3569 4035 3036
3739 3424 3638
3813 3849 3114
3409 3362 3833
3216 4135 3064
3250 4120 3001
3741 3898 3230
3258 4114 3093
3425 4088 3005
3592 4023 3004
4020 3359 3313
3212 3926 3550
3310 3447 3867
3889 3610 3369
3451 3335 3829
3534 3577 3697
3324 3358 3874
3155 3919 3562
3978 3601 3046
4043 3220 3306
3537 3917 3445
3796 3786 3235
3543 3197 3793
3133 3895 3596
3130 4140 3028
3342 3393 3853
3382 3574 3764
3643 3742 3555
3496 3995 3280
3309 3756 3691
3231 3541 3821
3998 3505 3286
3250 4120 3001
3320 3649 3734
3867 3428 3526
3442 3419 3819
3576 3877 3460
3053 3836 3655
3489 3413 3797
3465 4027 3273
3589 3942 3389
3403 3444 3824
3602 3955 3280
3635 3997 3170
3758 3768 3341
3768 3938 3048
3296 3766 3652
3579 3670 3646
3864 3658 3388
3805 3866 3150
3647 3383 3700
3999 3253 3415
3946 3230 3481
3610 4006 2991
3660 3968 3149
3332 4043 3340
3837 3815 3041
3357 3488 3836
3477 4075 3075
3629 3376 3756
3400 3386 3857
3082 3498 3851
3448 3700 3664
3274 3455 3856
3247 3372 3892
3826 3803 3151
3623 3883 3346
3126 3399 3895
4048 3408 3167
3728 3694 3478
3685 3350 3709
3026 3764 3718
3996 3276 3425
3481 3810 3598
3046 3692 3751
3066 3982 3488
3457 3879 3501
3044 4103 3250
3094 3841 3648
3517 3527 3731
3705 3948 3132
3096 3563 3826
4053 3268 3294
3776 3798 3277
2978 3970 3506
3049 3772 3702
3039 3992 3459
2991 3992 3467
2984 4037 3407
3030 3638 3793
3337 4093 3142
3600 3775 3529
3503 4058 3125
3888 3753 3068
3781 3830 3185
3204 4096 3245
3427 3870 3546
3743 3830 3301
3414 4072 3107
3327 3366 3864
3305 3324 3883
3215 3337 3896
3295 3783 3641
3486 3356 3809
3746 3864 3195
3784 3593 3511
3944 3657 3008
3409 3320 3858
3687 3909 3197
3328 3315 3873
3303 3227 3893
3610 3853 3428
3268 3555 3807
3620 3501 3720
3648 3943 3239
3622 3553 3672
3927 3511 3396
3702 3902 3256
4027 3302 3317
4015 3303 3323
3145 4105 3194
3785 3861 3157
3384 3261 3891
3947 3654 3053
3359 3312 3879
3232 3664 3759
3338 3394 3859
3397 4094 3052
3782 3896 3136
3305 3324 3883
3793 3868 3133
3229 3739 3725
3291 4087 3218
3257 3856 3600
3461 3544 3760
3430 3472 3801
3322 3582 3761
3163 3820 3658
3241 3531 3812
3361 3840 3570
3865 3448 3521
3459 4041 3182
3347 4113 2978
3355 3422 3844
