25477 1261.27
27648 25513 22951
28925 26085 24025
29523 25689 24725
26688 27545 25049
24218 25297 28420
26308 24921 27312
27859 22827 26127
26736 23101 27042
28235 23604 24513
28482 26873 24601
23972 25113 27452
26669 26953 26273
27761 23579 25726
28775 24809 25117
28702 25181 25923
27432 27253 26185
25300 25535 27009
28210 25437 24051
26977 27095 26088
28730 25635 24052
29038 25575 25034
25189 26117 26753
26756 27087 26412
29231 25606 24237
25404 23856 26790
25976 27371 25889
24619 26093 26784
26420 25751 24911
26117 26312 26770
27489 25661 23954
29063 25609 24177
26927 27329 24229
26819 26765 26649
27168 27086 25715
25918 26064 27344
27141 24066 27334
28146 24333 25057
23606 25721 25137
23974 24515 26326
26637 26912 27155
27572 26360 24625
29185 24917 25292
25780 26611 25264
25706 26179 27027
28357 25593 24976
25902 26944 25821
24693 25216 28075
24487 23937 28001
25235 25425 28525
25724 26392 27898
25865 24274 26566
26621 23642 26769
26372 24872 28689
25530 26677 26307
27196 26486 27070
27836 25870 24691
25481 25526 26635
28676 26112 24728
28443 23825 25347
26289 26498 27665
25914 26614 24502
26893 26887 26106
24701 25378 28381
28041 24976 24132
25389 25432 28388
25827 26587 27271
28920 26125 24669
25787 24701 27027
28528 25639 25286
25838 25449 28118
27664 26606 25932
24676 25209 25160
26559 26752 26109
25266 26825 25767
27462 22597 25329
27056 27403 25239
27519 25605 26611
28152 25003 24322
26838 24290 26275
24845 25147 28225
25689 24131 27681
26781 24721 28282
25882 24700 28100
26260 25959 27667
27812 23358 25879
25047 23007 22793
28521 25504 23971
25119 25110 27393
27096 22965 25535
25024 26290 26937
26824 24910 28173
27927 25608 26403
26071 26663 27054
25964 26835 26132
28536 25858 24468
28185 25060 25306
25046 25854 26038
25736 25166 28318
28843 26049 24824
29192 25838 24735
28495 27082 25010
25889 26562 27354
25082 24752 28130
25133 24574 27999
23875 24005 26834
28433 25249 23458
25097 24769 28257
25708 26973 26767
28176 25650 24087
27993 26418 24539
25961 24098 26539
26957 26377 26865
27864 24889 26390
23400 25106 27661
26240 25538 26864
27500 23406 27246
27011 26278 25002
26879 23590 27579
26201 22504 26257
27048 25030 25996
25018 24363 28330
24909 25468 26596
27491 27618 24874
25090 25467 28229
27749 25928 25071
28376 24839 26360
24936 24804 28901
25604 24371 28637
27144 26012 27552
27478 24828 25350
25645 24930 28861
26213 26979 26992
29016 25232 24191
25634 24240 28594
27075 24889 22527
23487 23360 26008
28319 25313 25551
26409 24575 25762
26676 24612 26136
27498 25356 24015
28443 24289 24139
28733 24638 26429
24439 24387 27988
26718 27070 25626
26698 24698 26700
27251 25134 27980
25956 26684 25590
28183 24374 26306
26670 26913 26805
26458 25121 26791
24482 25332 27125
26343 26058 26872
26453 26583 24403
27350 25032 26648
27126 27375 26349
26024 26368 27396
29000 25435 23822
27505 26421 25178
23274 24480 26132
26782 24090 27998
26123 24721 26659
27228 26588 24437
27274 27441 25381
28731 25038 24979
26278 25698 27444
24482 25366 24662
25833 26696 24672
24409 24766 27061
25618 26905 25862
26892 27455 25282
25766 25260 27627
24714 25298 27033
28746 25325 25722
26898 25631 26399
28389 25537 24065
28512 24401 25138
25325 25888 25388
26287 24188 28358
25433 26116 26449
27597 27015 26633
27783 23915 25792
28088 25328 26233
27409 25487 26632
26504 25451 27595
25954 24765 24594
28677 23639 24783
26289 25721 26997
26620 24959 24982
25665 23901 23781
27427 25369 25417
25906 27242 27020
25810 26457 27012
26878 26151 27142
27161 24348 26023
27390 25749 24393
24765 25141 28312
26556 26550 26263
26515 25230 25615
27052 25501 26337
28700 25798 24767
25826 25540 23525
25562 25011 28096
24270 24790 28024
25865 24107 27009
25798 23853 27715
25817 25553 25735
27268 25016 26871
28950 24690 24243
28101 25689 25956
27034 26889 25362
27220 27116 25126
26408 26298 26457
25729 25777 26480
26263 25106 24467
24906 26403 26076
27518 24192 25614
24150 26005 26038
27177 22822 23952
26532 25536 27169
28050 24647 25298
25735 25991 26748
27024 26975 25724
25669 24338 27139
26507 26645 24247
23665 24189 26828
23829 24298 27469
23990 25129 27259
25218 26407 26528
24970 23542 26546
27929 24050 24626
28451 25135 23023
23771 24254 27986
26962 26807 26433
28678 25659 23639
27289 24168 25914
27550 26377 26036
26384 23244 26431
24441 24508 28139
24933 23620 27768
25424 23526 25731
27716 23640 24319
26721 25753 26415
28078 25267 26188
28501 25384 25781
26897 27570 25157
25873 24309 25190
27378 25467 26742
28431 24943 26644
24202 25843 26947
24983 25363 28175
28083 25687 26211
26175 26404 26501
24931 25881 27237
28210 25026 25413
24958 24783 25168
26403 23829 24404
25356 24618 26025
26671 23998 28112
27438 24804 26350
25822 25713 26452
25290 23270 24705
24800 24882 27799
27854 27014 25343
26879 24673 28316
25772 25350 26819
27199 25728 24566
27640 25734 25143
29485 24787 24575
29177 24773 25006
24770 25307 27687
26536 26515 27626
27598 26759 25976
27456 24404 27085
25501 26146 25330
25909 24523 28544
25066 26156 27720
27382 24678 24720
25584 26181 27773
29134 24674 25456
24031 23618 25878
25763 25873 26002
28299 25893 23619
24707 23566 25946
29351 25994 24291
25536 25454 27569
29071 24373 24091
26201 25605 27593
28114 26396 25696
25995 25847 27657
26042 26764 26085
26064 26125 27550
25425 25090 26197
26249 25582 26194
27952 25805 25865
27230 27664 25445
26085 25486 28139
26512 26121 26987
25933 26690 26106
26037 25818 27237
28395 26005 25038
