17883 1561.34
16480 19116 16926
17287 16578 19128
17644 18605 16425
16702 16777 19420
18648 17384 16980
15792 18727 17939
17040 17191 18842
16181 18543 17979
16775 16803 19355
16370 18975 17247
16990 16634 19240
17328 16614 18929
17563 17220 18337
16953 16844 19076
16896 17756 18434
18251 17664 17300
17338 17526 18495
16702 16777 19420
18020 18232 16572
17624 18564 16468
17948 18160 16741
18072 18040 16820
16349 17939 18547
17800 18434 16529
17378 18439 17224
18103 17105 17810
17146 17331 18638
18240 17444 17429
15985 18723 17902
18442 17327 17376
17208 17025 18811
16514 19067 17038
17056 18786 16806
16644 17719 18508
16086 18899 17610
18119 17830 17018
17756 18467 16489
17395 17001 18750
18393 17349 17208
16634 18835 17130
17980 18148 16759
18411 17676 16905
16155 18299 18151
18010 17810 17059
18366 17585 17267
16531 18574 17543
16765 17048 19100
18471 17237 17172
17319 18657 16641
18173 17009 17751
16492 17994 18401
17004 16890 19018
17466 18622 16780
15882 18803 17820
16371 18493 17894
17604 18256 17190
17551 17383 18232
15931 18631 17941
16871 16800 19162
17637 17074 18396
16539 18526 17585
17672 17979 17374
16939 16822 19092
17404 17889 17725
16007 18738 17788
16580 19025 17063
15940 18287 18237
17840 17709 17605
15826 18808 17812
18333 17366 17353
16962 16722 19132
17434 16985 18794
16666 16912 19332
17778 18376 16721
16548 19079 16999
16292 18911 17473
17218 16737 19042
15826 18808 17812
16889 18795 16513
16756 18000 18257
17111 18760 16535
17970 17822 17462
16138 18850 17594
16731 17614 18571
16801 18191 17949
16118 18453 18037
18217 17915 16656
17644 18605 16425
16387 18891 17340
16121 18935 17513
17182 18590 17049
17921 18225 16659
18310 17597 17073
16603 18971 16871
17309 17276 18586
17631 18540 16596
16251 18507 17945
16093 18775 17749
16132 18592 18022
16345 18858 17474
16467 17530 18814
18349 17422 17312
17077 17315 18680
17886 17874 17323
16792 16867 19264
18526 17445 17154
17531 17139 18559
16707 18554 17444
18609 17319 17158
18198 17500 17383
18527 17586 16924
16223 17347 18932
16480 19116 16926
18480 17451 17141
18092 17365 17661
17696 18271 17083
17614 17629 17874
16002 18391 18204
16657 17429 18796
17259 18080 17664
16514 19007 17109
16922 17510 18690
15882 18803 17820
17446 17989 17588
16576 17752 18480
16597 18947 17151
16569 17729 18671
16784 17291 19048
17909 18303 16624
17725 18438 16703
17739 17333 18180
17257 16728 19106
17028 17157 18871
18151 17777 16957
17505 17686 17921
17121 17136 18772
16819 17848 18306
17404 17570 18184
17422 17492 18286
17276 17790 18054
17521 17458 18163
16627 17304 18950
17165 18350 17321
16103 18770 17719
16419 19085 16972
17862 18356 16697
16212 18416 18066
16046 18909 17542
17464 18441 17086
18570 17338 17107
16989 16667 19225
17236 16590 19174
17099 16817 18985
16771 16927 19184
16709 17556 18648
17017 17129 18966
17708 18282 16992
18262 17950 16627
17300 16700 19062
16831 17559 18593
16025 18712 17924
16838 16807 19284
16590 18507 17711
16885 17798 18308
18076 17863 16796
17425 18318 17100
18570 17338 17107
16391 19011 17218
16576 16919 19319
16810 17932 18450
16414 18919 17203
17482 17542 18125
18299 17674 17168
16945 16693 19214
17965 18290 16590
18214 17733 17135
17002 17945 17986
16561 19053 16842
18038 17882 16858
16458 18463 18005
17412 18011 17501
18648 17384 16980
16567 18741 17184
17487 18463 16795
18145 17398 17495
18609 17319 17158
16595 17116 19118
16591 17452 18731
17778 18055 17154
17198 17415 18606
16993 17482 18569
16333 18873 17531
16740 18210 18081
16910 17960 18121
18205 17834 16887
17030 17272 18758
16743 18216 17909
16481 18178 18282
16437 17131 19138
16521 18185 18238
17889 18300 16684
16792 16867 19264
17008 16944 19003
16651 18049 18165
17636 17550 17777
17852 18199 16830
17904 18142 16959
17105 18709 16716
18021 18021 16948
16808 17237 18868
17013 16692 19178
16414 18225 18095
16432 18609 17714
17268 18071 17835
16488 18665 17694
17576 17644 17860
16270 18940 17370
16288 18343 18115
17319 16980 18853
16912 18693 16911
16989 16667 19225
17408 18408 17121
17030 16976 18981
16857 16929 19099
16822 16910 19181
16610 16928 19277
17765 16946 18378
17823 17407 18089
17568 17969 17571
16590 18311 17759
16928 18327 17619
16458 18127 18335
16717 17887 18464
16919 16960 19006
18336 17410 17332
17332 17625 18032
16002 18391 18204
16980 17717 18332
16348 18632 17819
16283 18685 17672
15792 18727 17939
16561 19053 16842
17587 17671 17625
17081 17125 18896
17699 17471 18070
17816 18229 16950
17958 18068 16869
17567 18402 16853
16624 18674 17536
17917 17533 17527
17627 18109 17400
16680 18871 16894
