2 0.0815367
13510 14604 14344
13508 14473 13715
13370 14451 14106
13535 13917 14024
12619 14338 14179
13982 14142 14008
13604 13915 13255
14055 14377 14360
13465 13986 14440
13834 14174 14062
13494 13889 13651
13365 14109 13932
13119 14202 14737
13487 14289 13813
13273 14135 14428
13638 13462 13740
12869 14476 14394
13398 14333 14392
13497 14637 14107
12967 14373 14210
13298 14423 14479
13880 14113 13729
13029 14310 14161
14008 14354 14235
13482 14303 14252
14575 14207 14648
13285 14552 14597
13746 14281 14064
13670 13952 14423
13398 14333 14392
13581 14392 14218
13700 13838 13576
13762 14477 14344
14144 14445 14343
13497 14637 14107
13566 14239 14208
13767 14002 14121
13519 14622 14603
13416 14251 14524
13143 14371 14660
13875 14434 14469
14076 14026 13854
13543 14341 13955
13673 14218 13797
13696 14247 14251
14124 14217 14029
13523 14275 14635
13578 14537 14514
13514 14117 14688
13850 14367 14086
13348 13995 14581
14073 13936 14304
13581 14392 14218
13370 14451 14106
13646 13824 13651
13259 14306 14075
13514 14778 14269
13646 13907 14171
13759 14421 14526
13441 13967 13823
13863 13848 14047
13572 13792 14259
13701 13893 13770
13572 14163 14364
13597 13832 14327
13206 14779 14254
13368 14069 14360
13345 14231 14008
13540 14180 14490
13169 14556 14244
14216 14138 14083
13876 13900 14370
12506 14279 13482
13594 14539 13763
13394 13944 14184
13487 14475 14127
13089 14371 14277
13368 14069 14360
13629 13908 14249
13364 14336 14355
13772 14377 14068
13119 14202 14737
13692 14206 14610
13275 14191 14290
12967 14373 14210
13645 14584 14323
13471 13561 13204
13568 14354 13861
13024 14226 14503
13441 13868 14352
13936 14143 13858
13680 13780 14199
13626 14409 14266
13459 14379 14245
13649 14328 14197
14094 14310 14822
14528 14153 13848
13411 13964 13874
14141 14095 13915
12433 13903 13303
13938 14152 14635
13610 14226 14158
13657 14146 13984
13673 14218 13797
13180 14156 13734
13602 13852 14703
13345 14231 14008
13721 14444 14111
13639 14568 14482
13407 14587 13986
13457 14094 14367
13255 14552 14632
14030 14254 14629
13828 14198 13943
13505 14809 14918
13837 13786 13753
13318 14039 14030
13599 13606 13612
13572 13792 14259
14047 14397 14253
13406 14428 14393
13831 14177 13833
14144 14445 14343
13639 14568 14482
13492 14440 14055
13514 14117 14688
13521 14053 14102
13317 14348 14070
13201 14637 14447
13510 14604 14344
13201 14637 14447
14167 14474 14393
13143 14371 14660
13568 14354 13861
13180 14156 13734
13471 14041 13801
13543 14341 13955
13447 13747 13928
13210 14363 14149
14030 14254 14629
12619 14338 14179
13772 14377 14068
13169 14556 14244
13721 14444 14111
13602 13852 14703
13646 14266 14784
13705 14681 14168
13661 14184 14170
13844 14027 13512
13646 13824 13651
13768 14050 13952
13638 13462 13740
13708 14157 14155
13457 14094 14367
13449 14054 14479
13487 14475 14127
13767 14002 14121
14575 14207 14648
13768 14050 13952
13430 14005 13678
13487 14091 14046
13206 14779 14254
13216 14398 14254
13263 13972 14282
13601 14011 14066
13759 14421 14526
13938 14152 14635
14008 14354 14235
13376 14418 14727
13880 14113 13729
13926 14307 13942
13827 14456 14035
13119 14143 14355
13538 14637 14409
13721 13690 14168
13545 13988 13946
13545 13491 14477
13708 14157 14155
13403 14424 14647
13746 14281 14064
13738 13924 13648
13496 14279 14034
13628 14235 14360
13255 14552 14632
12099 14189 13737
13120 14185 14474
13233 13797 14524
13599 13606 13612
13700 13838 13576
13770 13754 14010
13939 15015 15030
13390 14083 14207
14194 14022 14430
13526 13803 14463
13376 14418 14727
13232 14272 14165
13024 14226 14503
13827 14456 14035
13420 14171 14251
13066 14518 14267
13210 14363 14149
13298 14332 14236
13335 13911 14319
13109 14365 14731
13561 13689 14052
13771 14243 14180
13263 13972 14282
13558 14029 14140
13729 14048 14041
13407 14587 13986
13545 13988 13946
13156 14464 14489
14076 14026 13854
13530 13736 14158
13398 14300 14458
13017 14555 14541
13679 14540 14647
13771 14243 14180
13285 14552 14597
13513 14323 13645
14141 14095 13915
13876 13900 14370
14064 14662 14132
13434 13956 14009
14272 14143 14192
13556 13896 14382
13108 14552 14294
13298 14423 14479
13696 14247 14251
12836 13745 14486
13604 13915 13255
13850 14367 14086
12695 13524 14273
14064 14662 14132
13710 14340 14064
13132 13958 14565
13770 13820 14037
12695 13524 14273
13486 14638 14677
13549 14392 13756
13108 14237 14139
13939 15015 15030
13473 14266 14368
13572 14163 14364
14167 14474 14393
13607 13966 14181
13594 14182 14151
13029 14310 14161
13398 14300 14458
13875 14434 14469
13473 14266 14368
13762 14477 14344
13411 13964 13874
13204 14263 14387
13233 13797 14524
13036 14158 14524
13487 14289 13813
13680 13780 14199
13435 13685 13964
13223 14245 14002
13080 14206 14358
13626 14409 14266
13523 14275 14635
13641 14140 14354
13348 13995 14581
13155 14052 14105
13538 14637 14409
13520 14028 14318
13335 13911 14319
13393 13939 14289
13779 13855 14499
13132 13958 14565
14216 14138 14083
13407 13892 13937
13364 14336 14355
13397 13847 14124
14198 14413 14950
13545 13491 14477
13549 14392 13756
13692 14206 14610
13286 13571 13659
13643 14347 13880
13407 13892 13937
13926 14307 13942
13834 14174 14062
13649 14328 14197
13317 14348 14070
13863 13848 14047
13770 13820 14037
13390 14083 14207
13156 14464 14489
13729 14048 14041
13532 14188 13796
13446 13797 14078
13204 14263 14387
14094 14310 14822
13496 14279 14034
14198 14413 14950
13109 14365 14731
13303 14294 14582
