226539 3540.58
3886 3467 3448
3680 3424 3655
3510 3550 3752
3507 3912 3303
3477 3925 3458
3240 3775 3628
3342 3654 3725
3255 3817 3597
3689 3818 3363
3711 3803 3333
3553 3908 3319
3422 3553 3752
3858 3498 3477
3838 3524 3451
3818 3430 3543
3879 3631 3332
3666 3848 3395
3486 3869 3443
3635 3838 3409
3470 3662 3691
3416 3885 3539
3387 3897 3482
3393 3767 3630
3543 3455 3719
3873 3582 3374
3834 3447 3531
3621 3479 3675
3445 3790 3600
3588 3829 3504
3432 3836 3584
3616 3489 3704
3557 3609 3682
3863 3483 3462
3456 3727 3644
3370 3837 3576
3759 3621 3483
3456 3581 3712
3521 3636 3659
3550 3547 3698
3405 3747 3638
3746 3698 3417
3755 3715 3386
3600 3579 3649
3717 3713 3423
3806 3507 3529
3407 3876 3547
3798 3514 3519
3359 3638 3723
3385 3797 3591
3813 3465 3583
3789 3517 3475
3833 3557 3430
3777 3563 3526
3739 3722 3388
3614 3542 3660
3350 3808 3606
3694 3792 3370
3555 3862 3448
3565 3555 3668
3623 3503 3667
3501 3752 3596
3544 3685 3619
3784 3641 3466
3513 3842 3497
3539 3761 3553
3778 3695 3419
3688 3574 3588
3642 3584 3609
3785 3536 3538
3495 3806 3549
3734 3616 3510
3696 3758 3425
3684 3703 3506
3533 3748 3575
3778 3472 3566
3679 3587 3556
3678 3639 3560
3713 3567 3546
3660 3733 3473
3753 3647 3496
3650 3779 3468
3598 3855 3494
3700 3670 3486
3583 3677 3581
3590 3685 3550
3743 3600 3545
3539 3781 3536
3607 3719 3527
3641 3795 3433
3701 3528 3547
3759 3558 3534
3670 3709 3513
3574 3728 3566
3657 3755 3497
3484 3740 3606
3570 3682 3613
3597 3729 3535
3627 3619 3588
3611 3661 3564
3742 3603 3515
3671 3563 3635
3641 3788 3517
3570 3682 3613
3584 3679 3565
3534 3798 3511
3641 3648 3544
3598 3855 3494
3558 3689 3571
3510 3809 3531
3683 3615 3541
3653 3741 3505
3608 3707 3527
3616 3712 3521
3626 3656 3566
3597 3735 3528
3701 3615 3518
3665 3651 3541
3615 3674 3548
3671 3563 3635
3664 3587 3606
3649 3604 3573
3734 3616 3510
3546 3789 3505
3662 3690 3520
3558 3689 3571
3630 3621 3572
3641 3664 3542
3700 3667 3522
3700 3667 3522
3743 3600 3545
3649 3604 3573
3641 3795 3433
3631 3672 3537
3544 3753 3573
3657 3755 3497
3583 3677 3581
3611 3661 3564
3679 3587 3556
3641 3669 3538
3631 3672 3537
3662 3690 3520
3653 3741 3505
3510 3809 3531
3534 3798 3511
3701 3615 3518
3662 3690 3520
3583 3677 3581
3699 3659 3462
3678 3607 3518
3646 3760 3457
3530 3664 3562
3494 3772 3544
3669 3698 3489
3564 3734 3518
3615 3674 3532
3677 3628 3536
3583 3719 3517
3629 3610 3548
3522 3757 3517
3591 3687 3534
3672 3649 3497
3540 3744 3558
3540 3744 3558
3598 3664 3543
3612 3757 3506
3678 3607 3518
3682 3662 3494
3621 3760 3500
3636 3703 3517
3626 3652 3540
3699 3659 3462
3637 3702 3510
3640 3653 3518
3691 3609 3490
3637 3702 3510
3691 3609 3490
3522 3757 3517
3540 3744 3558
3673 3590 3509
3636 3712 3452
3621 3583 3546
3619 3757 3497
3518 3684 3558
3468 3742 3518
3599 3669 3519
3663 3660 3489
3641 3696 3482
3617 3665 3508
3645 3668 3482
3619 3757 3497
3653 3545 3499
3620 3634 3408
3591 3732 3488
3594 3730 3472
3635 3607 3483
3615 3698 3486
3627 3529 3474
3568 3672 3443
3558 3663 3475
3539 3630 3403
