24580 1741.98
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18183 17458 17706
18197 17440 17639
18110 17223 17955
17524 17374 18473
18048 17143 18071
17383 17818 18252
17640 17955 17891
17986 17181 18112
18166 17309 17749
17407 17826 18239
17591 17749 18299
18158 17344 17795
17965 17162 18125
17447 17779 18292
18196 17300 17740
17705 17962 17811
18004 17639 17682
18009 17546 17872
17731 17673 18186
17690 17941 17931
17978 17362 18063
18093 17411 17784
18101 17615 17651
17512 17915 18129
18032 17202 18049
17905 17784 17769
17390 17837 18199
17571 17399 18449
17930 17737 17802
17459 17613 18423
17367 17860 18204
17609 17426 18411
17921 17554 17920
17634 17980 17842
17574 17845 18137
18133 17576 17693
18120 17281 17923
17812 17758 17998
17630 17884 18046
17868 17708 17856
17432 17839 18176
17477 17667 18383
18068 17522 17835
17410 17924 18114
17630 17643 18245
17557 17655 18347
17766 17190 18309
17719 17545 18226
17660 17587 18328
18154 17527 17666
18126 17513 17763
18135 17331 17824
17599 17895 18008
17697 17543 18315
17616 17663 18289
17581 17974 17969
17531 17683 18306
17546 17533 18429
17676 17798 18125
17790 17395 18281
17538 17484 18437
18143 17274 17862
17759 17889 17724
17501 17803 18267
17504 17907 18170
18024 17436 17966
17425 17837 18192
17565 17470 18403
17647 17595 18357
18077 17292 17946
17669 17332 18395
17488 17691 18343
17953 17402 18086
18062 17212 18014
17599 17865 18117
18038 17436 17938
17743 17595 18205
17751 17629 18157
18008 17151 18146
17757 17479 18371
17804 17856 17670
17786 17241 18285
17835 17585 18058
17777 17730 18067
17871 17638 17889
17868 17355 18217
17671 17934 17979
17792 17770 17921
18176 17498 17724
17653 17415 18386
17801 17560 18108
17960 17244 18073
17554 17507 18364
17664 17480 18342
18061 17322 18011
17839 17719 17930
17822 17697 18023
17878 17544 17983
17893 17505 17974
17471 17422 18442
17862 17605 17997
17895 17460 18154
17827 17721 17975
17784 17538 18265
17850 17610 18023
17916 17494 18019
17783 17580 18093
17798 17292 18274
17904 17604 17968
17912 17323 18122
17845 17517 18148
17940 17261 18124
17940 17412 18085
17914 17503 17991
17842 17411 18169
17818 17417 18182
17933 17472 17986
17709 17588 18217
17825 17570 18102
17870 17315 18159
17771 17620 18120
17853 17570 18081
17843 17613 18034
17789 17418 18267
17707 17617 18213
17802 17608 18089
17937 17272 18097
17869 17464 18097
17875 17479 18082
17960 17244 18073
17714 17552 18240
17816 17536 18118
17843 17613 18034
17714 17552 18240
17940 17261 18124
17805 17471 18210
17923 17432 18070
17853 17570 18081
17826 17526 18160
17922 17463 17987
17798 17292 18274
17771 17620 18120
17845 17429 18157
17871 17509 18068
17825 17570 18102
17805 17471 18210
17923 17432 18070
17826 17526 18160
17937 17272 18097
17842 17411 18169
17944 17378 17983
17938 17405 17901
17796 17193 18165
17716 17655 18084
17635 17391 18227
17792 17286 18198
17893 17594 17920
17882 17552 17955
17747 17535 18173
17825 17346 18162
17821 17502 18101
17895 17471 18015
17817 17451 18121
17922 17404 18006
17857 17424 18078
17874 17486 17989
17781 17535 18050
17761 17362 18210
17812 17473 18144
17789 17525 18113
17776 17368 18208
17929 17411 17963
17838 17578 18033
17935 17351 18068
17786 17576 18039
17922 17468 17979
17802 17490 18120
17758 17583 18074
17843 17383 18151
17879 17413 18150
17854 17459 18070
17851 17478 18008
17848 17477 18077
17839 17489 18038
17920 17431 17938
17870 17546 17896
17833 17574 17958
17751 17258 18183
17690 17562 18055
17850 17352 18091
17695 17533 18155
17780 17471 18060
17810 17489 18007
17845 17312 18139
17910 17318 18043
17883 17424 17991
17831 17398 18041
17816 17554 17967
17801 17438 18140
17898 17463 17955
17730 17544 17992
17745 17409 18173
17748 17479 18110
17829 17423 18076
17833 17406 18023
17733 17534 18068
17834 17466 17993
17808 17464 18139
17830 17399 18117
17812 17448 18042
17815 17418 18115
17904 17437 17960
17904 17437 17960
17903 17374 17940
17890 17187 17999
17787 17537 17922
17763 17323 18122
17587 17494 18035
17837 17306 18042
17725 17458 18047
17640 17473 17983
17676 17470 18038
17828 17347 18110
17804 17388 18062
17801 17461 17979
17824 17356 18086
17779 17466 18026
17801 17414 17983
17794 17422 18117
17777 17442 18074
17781 17441 18083
17819 17443 17982
17810 17386 18033
17785 17386 18119
17885 17347 17898
17812 17401 17872
17767 17206 18118
17665 17458 17997
17660 17452 18044
17714 17441 17964
17778 17350 18086
17810 17302 18096
17738 17416 17937
17766 17273 18115
17669 17419 18045
17762 17405 18011
